Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,13:15,45.4,46.3,31.4,57.7,0.0,SW@13.7,19.6,41.4,0.0,478,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,13:30,45.2,46.1,31.0,57.3,0.0,SW@15.1,25.7,41.4,0.0,481,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,13:45,45.2,46.2,32.2,60.0,0.0,SW@15.9,22.1,41.5,0.0,457,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,14:00,44.8,45.8,31.7,59.8,0.0,SW@17.6,25.7,41.6,0.0,307,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,14:15,45.2,46.2,31.6,58.8,0.0,SW@18.4,24.6,41.7,0.0,503,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,14:30,45.0,45.9,31.1,58.1,0.0,SW@18.4,24.6,41.8,0.0,485,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,14:45,45.6,46.5,31.2,56.9,0.0,SW@17.2,23.2,41.9,0.0,616,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,15:00,45.4,46.3,30.9,56.7,0.0,SW@16.9,23.5,42.0,0.0,479,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,15:15,45.7,46.7,30.9,55.9,0.0,SW@15.9,22.8,42.1,0.0,472,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,15:30,46.0,46.9,31.1,55.8,0.0,SW@17.2,22.5,42.2,0.0,535,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,15:45,45.8,46.8,29.7,53.0,0.0,SW@16.9,24.6,42.3,0.0,540,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,16:00,46.5,47.4,30.0,52.4,0.0,SW@15.6,21.0,42.3,0.0,604,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,16:15,46.7,47.6,29.8,51.6,0.0,SW@16.3,23.5,42.5,0.0,545,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,16:30,46.3,47.2,29.1,51.0,0.0,SW@17.2,23.5,42.6,0.0,413,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,16:45,44.8,45.9,27.5,50.4,0.0,SW@16.2,21.0,42.6,0.0,185,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,17:00,44.9,46.0,28.2,51.7,0.0,SW@16.9,22.8,42.7,0.0,184,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,17:15,44.7,45.8,27.7,51.0,0.0,SW@16.1,21.4,42.8,0.0,138,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,17:30,44.5,45.6,28.1,52.3,0.0,SW@18.3,24.6,42.9,0.0,121,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,17:45,45.0,46.0,28.4,51.8,0.0,SW@19.4,26.8,43.0,0.0,213,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,18:00,44.6,45.7,28.5,52.9,0.0,SW@17.8,24.3,43.1,0.0,118,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,18:15,44.2,45.3,27.3,51.1,0.0,SW@13.7,19.2,43.2,0.0,83,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,18:30,43.8,44.9,26.4,50.0,0.0,SW@14.7,20.7,43.3,0.0,59,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,18:45,43.3,44.4,27.0,52.1,0.0,SW@14.4,21.0,43.3,0.0,38,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,19:00,42.4,43.4,29.5,60.2,0.0,SW@16.5,22.8,43.4,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,19:15,41.8,42.8,29.4,61.1,0.0,S@15.3,19.6,43.4,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,19:30,41.1,42.1,29.4,62.7,0.0,S@12.8,17.5,43.5,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,19:45,40.7,41.7,28.7,62.1,0.0,S@13.7,17.5,43.5,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,20:00,39.7,40.7,30.5,69.4,0.0,S@13.8,19.2,43.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,20:15,39.0,40.0,31.2,73.2,0.0,S@13.1,16.7,43.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,20:30,38.8,39.8,31.1,73.4,0.0,S@14.0,18.5,43.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,20:45,38.6,39.6,31.5,75.5,0.0,S@15.8,19.2,43.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,21:00,38.2,39.1,32.2,78.8,0.0,S@14.8,20.7,43.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,21:15,37.8,38.8,32.2,80.0,0.0,S@14.5,17.5,43.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,21:30,37.6,38.5,32.2,80.7,0.0,S@14.1,18.2,43.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,21:45,37.5,38.4,31.8,79.8,0.0,S@13.4,17.5,43.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,22:00,37.1,38.0,31.9,81.2,0.0,S@11.9,14.6,43.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,22:15,36.7,37.7,31.7,81.6,0.0,S@11.6,13.9,43.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,22:30,36.0,36.9,31.4,83.1,0.0,S@10.5,13.5,43.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,22:45,35.5,36.4,31.1,83.9,0.0,S@10.8,13.2,43.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,23:00,35.2,36.0,30.8,84.1,0.0,S@11.1,13.2,43.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,23:15,35.2,36.1,30.5,82.7,0.0,S@11.2,14.2,43.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,23:30,35.5,36.4,30.2,80.8,0.0,S@11.5,14.2,43.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,23:45,35.2,36.1,30.3,82.1,0.0,S@11.0,13.5,43.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-14,24:00,35.2,36.1,30.4,82.5,0.0,S@10.9,15.0,43.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,00:15,35.2,36.1,30.6,83.0,0.0,S@11.0,13.5,43.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,00:30,35.0,35.9,30.7,84.2,0.0,S@10.1,12.8,43.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,00:45,34.8,35.7,30.7,84.9,0.0,S@10.1,13.2,42.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,01:00,34.3,35.1,30.6,86.2,0.0,S@9.3,12.1,42.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,01:15,33.2,34.1,30.2,88.5,0.03,S@7.3,9.2,42.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,01:30,32.5,33.4,29.9,89.8,0.08,S@7.1,8.2,42.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,01:45,32.1,33.0,29.7,90.6,0.12,S@8.0,10.3,42.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,02:00,32.2,33.0,29.5,89.8,0.1,S@7.7,9.9,42.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,02:15,31.7,32.5,29.1,90.4,0.13,S@7.3,9.2,42.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,02:30,31.2,32.0,29.1,92.5,0.29,S@7.0,8.9,42.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,02:45,31.5,32.4,29.3,92.1,0.35,S@9.2,11.7,42.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,03:00,31.3,32.1,28.8,91.1,0.16,S@10.0,12.1,42.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,03:15,30.9,31.7,28.6,92.0,0.17,S@9.0,10.3,42.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,03:30,31.0,31.9,28.7,91.8,0.16,S@9.2,11.7,42.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,03:45,30.9,31.7,28.3,91.1,0.17,S@6.8,9.6,42.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,04:00,30.4,31.2,28.1,92.1,0.31,S@7.0,8.5,42.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,04:15,30.2,31.0,28.2,93.7,0.52,S@7.4,9.2,42.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,04:30,30.1,30.9,28.4,94.7,0.7,S@8.6,11.4,42.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,04:45,30.0,30.8,28.6,96.0,0.81,S@8.5,11.0,41.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,05:00,29.9,30.7,28.6,96.6,0.87,S@9.0,11.7,41.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,05:15,29.6,30.4,28.4,97.1,0.89,S@8.8,11.4,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,05:30,29.7,30.4,28.7,97.8,0.91,S@8.5,10.7,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,05:45,29.6,30.3,28.7,98.4,0.92,S@8.2,10.7,41.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,06:00,29.9,30.7,29.2,99.1,0.65,S@9.5,12.1,41.5,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,06:15,30.2,31.0,29.6,99.2,0.62,S@8.8,11.7,41.5,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,06:30,30.3,31.1,29.7,99.2,0.64,S@8.7,10.7,41.4,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,06:45,30.5,31.3,30.0,99.2,0.66,S@9.0,11.4,41.3,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,07:00,30.9,31.7,30.4,99.2,0.72,S@9.4,11.7,41.2,0.0,57,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,07:15,31.2,32.1,30.8,99.2,0.77,S@10.0,12.4,41.2,0.0,82,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,07:30,31.5,32.3,31.1,99.2,0.81,S@9.5,12.1,41.1,0.0,99,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,07:45,31.9,32.6,31.5,99.0,0.91,S@9.8,12.4,41.0,0.0,178,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,08:00,32.5,33.2,32.2,98.8,0.92,S@10.7,13.2,41.0,0.0,260,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,08:15,33.5,34.2,33.0,98.1,0.74,S@9.9,12.4,40.9,0.0,359,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,08:30,34.3,35.1,33.3,96.1,0.06,S@10.4,13.2,40.8,0.0,298,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,08:45,35.3,36.1,33.4,92.7,0.0,S@10.2,13.2,40.8,0.0,343,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,09:00,36.7,37.4,33.2,87.1,0.0,S@9.5,12.4,40.7,0.0,436,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,09:15,38.0,38.6,33.3,83.2,0.0,S@9.4,13.5,40.7,0.0,470,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,09:30,38.8,39.6,33.6,81.3,0.0,S@8.4,13.2,40.6,0.0,512,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,09:45,39.6,40.4,34.1,80.4,0.0,S@9.0,12.8,40.6,0.0,545,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,10:00,40.5,41.2,33.2,75.0,0.0,S@8.6,12.8,40.5,0.0,598,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,10:15,41.5,42.2,33.2,72.0,0.0,S@9.5,15.3,40.5,0.0,625,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,10:30,42.3,43.0,32.8,68.9,0.0,S@8.3,12.1,40.5,0.0,693,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,10:45,43.5,44.3,32.8,65.6,0.0,S@7.4,13.2,40.5,0.0,735,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,11:00,44.2,45.0,32.4,62.9,0.0,S@8.9,14.2,40.5,0.0,627,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,11:15,44.6,45.3,31.7,60.3,0.0,SE@8.0,14.2,40.5,0.0,841,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,11:30,44.5,45.4,31.7,60.5,0.0,SE@7.6,13.2,40.6,0.0,475,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,11:45,44.3,45.3,30.3,57.5,0.0,SE@6.8,11.7,40.6,0.0,412,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,12:00,45.1,46.0,30.2,55.6,0.0,SE@7.3,15.7,40.7,0.0,568,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,12:15,44.7,45.7,30.1,56.2,0.0,SE@5.3,11.4,40.8,0.0,319,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
2019-04-15,12:30,44.8,45.8,29.1,53.8,0.0,S@8.1,13.5,40.9,0.0,313,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:44.907741
