Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,64.1,65.5,46.7,53.2,0.0,NW@0.2,2.1,69.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,00:30,64.0,65.5,46.7,53.1,0.0,N@0.0,0.0,69.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,00:45,64.5,65.8,46.7,52.5,0.0,NE@0.4,2.4,69.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,01:00,62.9,64.4,46.9,55.9,0.0,E@4.1,5.3,69.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,01:15,62.7,64.2,46.6,55.5,0.0,E@3.4,4.9,69.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,01:30,61.6,63.0,47.4,59.6,0.0,E@3.6,4.9,69.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,01:45,61.0,62.5,48.2,62.7,0.0,E@3.6,5.7,68.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,02:00,58.5,59.8,48.2,68.6,0.0,NE@1.1,3.5,68.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,02:15,57.9,59.3,48.6,71.0,0.0,E@3.7,6.0,68.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,02:30,59.7,61.0,48.6,66.6,0.0,E@2.1,5.3,68.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,02:45,59.0,60.4,48.5,68.1,0.0,E@1.1,3.9,68.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,03:00,57.6,58.9,48.6,71.9,0.0,NE@1.3,3.1,68.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,03:15,58.0,59.3,48.7,71.1,0.0,E@0.2,3.5,68.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,03:30,58.0,59.3,48.7,70.9,0.0,E@3.6,4.6,68.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,03:45,58.9,60.2,48.2,67.7,0.0,E@3.3,5.7,67.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,04:00,58.2,59.5,48.0,68.6,0.0,E@0.3,2.8,67.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,04:15,56.4,57.7,48.6,74.8,0.0,NE@0.2,1.7,67.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,04:30,57.9,59.2,48.3,70.3,0.0,E@3.4,7.1,67.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,04:45,56.6,57.9,48.4,73.9,0.0,E@5.5,6.7,67.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,05:00,55.8,57.1,48.4,75.9,0.0,E@2.9,4.9,67.3,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,05:15,54.3,55.5,48.9,81.9,0.0,NE@3.4,4.9,67.2,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,05:30,54.5,55.8,49.4,82.8,0.0,NE@3.3,4.2,67.1,0.0,23,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,05:45,54.9,56.1,50.0,83.4,0.0,NE@4.8,7.1,66.9,0.0,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,06:00,55.9,57.1,50.4,81.8,0.0,NE@5.8,7.4,66.8,0.0,71,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,06:15,57.4,58.5,51.2,79.7,0.0,E@6.2,9.2,66.7,0.0,102,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,06:30,58.1,59.2,51.6,79.0,0.0,NE@7.8,10.3,66.6,0.0,135,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
2019-06-01,06:45,59.2,60.4,52.2,77.5,0.0,NE@7.8,9.2,66.5,0.0,171,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:50.614095
