Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,47.1,48.2,38.7,72.3,0.0,SW@1.3,6.7,52.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,00:30,46.3,47.3,38.9,75.3,0.0,S@4.7,6.7,52.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,00:45,45.7,46.8,38.5,75.8,0.0,SW@4.1,6.4,52.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,01:00,45.1,46.2,38.1,76.1,0.0,S@4.7,6.7,52.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,01:15,44.7,45.7,38.0,77.2,0.0,S@5.4,6.4,52.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,01:30,44.1,45.1,37.7,78.1,0.01,SW@3.2,6.4,52.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,01:45,44.1,45.2,37.6,77.6,0.0,SW@0.2,4.9,52.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,02:00,43.6,44.6,37.7,79.7,0.03,N@0.0,0.0,52.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,02:15,43.4,44.4,37.7,80.1,0.03,W@0.0,1.4,52.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,02:30,43.6,44.6,37.6,79.2,0.0,W@1.1,7.8,52.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,02:45,43.6,44.6,37.6,79.2,0.0,W@6.5,9.6,52.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,03:00,43.5,44.5,37.6,79.3,0.0,SW@6.9,9.6,52.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,03:15,44.2,45.2,37.5,77.1,0.0,W@7.7,9.9,51.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,03:30,44.0,45.0,37.4,77.3,0.0,W@7.3,9.9,51.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,03:45,42.8,43.8,37.3,80.5,0.03,SW@5.7,8.2,51.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,04:00,40.2,41.1,37.1,88.6,0.12,S@6.3,7.8,51.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
2018-05-01,04:15,39.8,40.7,37.1,90.2,0.15,S@6.5,8.2,51.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:52:01.679837
