Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-17,00:15,43.9,,35.5,72.2,0.0,SE@1.7,4.2,50.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,00:30,43.7,,35.6,72.9,0.0,W@1.4,3.1,50.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,00:45,44.2,,36.2,73.2,0.0,SE@2.6,4.6,50.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,01:00,45.1,,36.9,72.9,0.0,SE@1.9,3.9,50.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,01:15,45.6,,37.4,72.8,0.0,S@2.1,4.6,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,01:30,46.0,,37.7,72.6,0.0,SE@2.9,4.6,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,01:45,46.5,,38.1,72.4,0.0,SE@3.2,4.9,50.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,02:00,46.9,,38.4,72.0,0.0,SE@3.2,5.3,50.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,02:15,47.3,,38.8,72.0,0.0,SE@2.2,3.5,50.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,02:30,46.9,,38.5,72.6,0.0,SW@1.9,4.2,50.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,02:45,46.6,,38.6,73.4,0.0,NE@1.1,2.8,50.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,03:00,46.6,,38.8,74.1,0.0,S@1.2,3.5,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,03:15,46.6,,39.1,74.9,0.0,SE@2.7,4.6,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,03:30,46.3,,39.0,75.5,0.0,SE@3.4,4.9,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,03:45,45.1,,38.6,77.8,0.0,E@3.6,5.3,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,04:00,44.8,,38.7,79.0,0.0,E@2.5,4.2,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,04:15,44.6,,38.5,79.0,0.01,W@1.1,3.5,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,04:30,44.4,,38.7,80.2,0.01,NE@3.9,6.0,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,04:45,44.6,,38.9,80.2,0.0,E@3.9,5.7,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,05:00,44.9,,39.2,80.0,0.0,NE@4.0,5.7,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,05:15,44.4,,38.7,80.1,0.0,E@5.4,8.5,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,05:30,43.7,,38.2,80.9,0.01,E@4.1,6.0,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
2008-10-17,05:45,43.0,,37.9,82.2,0.01,NE@4.4,6.0,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:13.723779
