Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,64.6,,28.9,26.0,0.0,NE@8.5,9.9,87.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,00:30,63.8,,28.7,26.5,0.0,NE@8.9,10.3,86.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,00:45,63.7,,29.0,26.8,0.0,NE@8.8,9.9,86.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,01:00,63.5,,29.4,27.5,0.0,NE@8.9,10.7,86.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,01:15,62.6,,29.8,28.8,0.0,NE@8.6,10.3,86.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,01:30,62.4,,30.0,29.3,0.0,NE@8.6,11.7,86.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,01:45,62.8,,29.9,28.7,0.0,NE@9.3,11.0,86.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,02:00,62.7,,29.7,28.7,0.0,NE@9.5,11.0,86.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,02:15,62.2,,30.0,29.5,0.0,NE@9.9,12.1,86.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,02:30,61.8,,30.3,30.3,0.0,NE@10.0,12.8,86.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,02:45,62.5,,30.4,29.7,0.0,NE@10.4,12.4,86.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,03:00,62.1,,30.7,30.4,0.0,NE@10.5,12.8,85.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,03:15,61.2,,30.7,31.6,0.0,NE@11.4,13.5,86.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,03:30,60.6,,31.2,32.8,0.0,NE@11.2,12.8,86.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,03:45,60.5,,31.2,32.9,0.0,NE@11.5,15.0,85.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,04:00,60.9,,31.3,32.6,0.0,NE@11.7,13.9,85.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,04:15,60.9,,31.3,32.6,0.0,NE@11.6,14.2,85.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,04:30,61.8,,31.6,31.9,0.0,NE@12.8,15.3,85.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,04:45,62.5,,31.7,31.2,0.0,NE@12.9,16.0,85.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,05:00,61.3,,31.7,32.7,0.0,NE@12.3,14.6,85.2,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,05:15,60.2,,31.6,33.8,0.0,NE@11.9,13.9,85.6,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,05:30,59.8,,31.6,34.3,0.0,NE@11.9,15.0,85.5,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,05:45,59.6,,31.8,34.9,0.0,NE@11.1,14.6,85.3,0.0,60,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,06:00,60.5,,32.5,34.7,0.0,NE@11.4,14.6,85.2,0.0,95,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,06:15,61.8,,33.6,34.6,0.0,NE@11.0,13.5,85.1,0.0,136,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,06:30,62.9,,34.2,34.1,0.0,NE@10.4,13.5,85.1,0.0,180,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,06:45,62.8,,34.4,34.5,0.0,NE@10.0,14.2,85.2,0.0,83,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,07:00,64.6,,33.9,31.8,0.0,NE@11.9,16.7,85.2,0.0,191,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,07:15,67.2,,34.0,29.0,0.0,NE@13.4,17.5,85.2,0.0,308,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,07:30,69.3,,34.2,27.3,0.0,NE@12.5,16.0,85.1,0.0,357,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,07:45,71.1,,34.3,25.8,0.0,NE@13.0,16.7,85.1,0.0,400,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,08:00,73.0,,34.2,24.1,0.0,NE@14.3,19.6,85.1,0.0,443,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,08:15,74.2,,34.0,23.0,0.0,NE@14.2,19.2,85.0,0.0,484,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,08:30,75.4,,34.1,22.2,0.0,NE@14.1,19.2,85.0,0.0,524,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,08:45,76.3,,34.3,21.7,0.0,NE@14.5,20.0,84.9,0.0,562,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,09:00,77.5,,34.6,21.0,0.0,NE@14.8,20.0,84.9,0.0,599,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,09:15,78.5,,34.8,20.5,0.0,NE@14.9,19.6,84.9,0.0,632,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,09:30,79.8,,35.3,20.0,0.0,NE@13.9,18.9,84.9,0.0,664,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,09:45,81.5,,35.7,19.3,0.0,NE@14.3,17.8,85.0,0.0,691,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,10:00,82.7,,35.6,18.5,0.0,NE@15.1,21.4,84.9,0.0,717,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,10:15,84.2,,35.2,17.3,0.0,NE@15.3,22.1,84.9,0.0,741,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,10:30,85.5,,34.4,16.1,0.0,NE@13.8,18.9,85.0,0.0,761,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,10:45,86.4,,34.1,15.4,0.0,NE@12.9,18.5,85.0,0.0,779,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,11:00,87.3,,34.2,15.1,0.0,NE@13.1,18.2,84.9,0.0,794,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,11:15,87.9,,34.3,14.9,0.0,NE@12.9,18.5,85.0,0.0,690,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
2009-08-28,11:30,88.6,,34.4,14.6,0.0,NE@13.5,18.9,85.0,0.0,646,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:39.274802
