Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,27.7,28.5,21.7,80.2,0.0,NE@10.0,12.8,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:59.965945
2018-12-08,23:30,27.7,28.4,21.9,80.9,0.0,NE@10.0,12.8,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:59.965945
2018-12-08,23:45,27.6,28.3,21.7,80.8,0.0,NE@10.4,13.2,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:59.965945
2018-12-08,24:00,27.4,28.2,21.8,81.6,0.0,NE@10.6,14.2,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:59.965945
2018-12-09,00:15,27.4,28.2,22.0,82.1,0.0,NE@11.9,15.7,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:59.965945
2018-12-09,00:30,27.5,28.3,22.0,82.0,0.0,NE@13.1,17.5,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:59.965945
2018-12-09,00:45,27.6,28.3,22.0,81.9,0.0,NE@13.5,17.1,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:59.965945
2018-12-09,01:00,27.7,28.4,21.9,80.8,0.0,N@7.6,12.1,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:59.965945
2018-12-09,01:15,27.7,28.4,21.8,80.5,0.0,NE@8.1,11.4,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:59.965945
2018-12-09,01:30,27.7,28.5,21.6,79.9,0.0,NE@8.7,11.4,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:59.965945
