Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-01,00:15,56.7,,35.1,44.2,0.0,S@8.0,11.4,72.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,00:30,57.0,,36.3,45.8,0.0,S@7.1,9.2,72.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,00:45,55.8,,36.4,48.0,0.0,S@7.3,8.9,72.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,01:00,55.2,,36.9,50.0,0.0,S@6.6,7.8,71.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,01:15,54.0,,36.9,52.3,0.0,S@6.3,7.8,71.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,01:30,53.9,,38.1,54.9,0.01,S@7.0,9.6,71.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,01:45,54.8,,39.1,55.4,0.01,S@7.1,8.9,71.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,02:00,54.7,,40.5,58.6,0.01,S@6.9,8.5,71.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,02:15,55.8,,41.9,59.4,0.02,S@6.9,9.2,71.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,02:30,56.2,,42.1,59.1,0.02,S@7.3,9.9,71.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,02:45,55.5,,42.0,60.3,0.02,S@6.9,9.6,71.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,03:00,54.4,,41.8,62.4,0.03,S@6.0,7.8,71.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,03:15,54.0,,41.7,63.1,0.04,S@7.1,8.9,71.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,03:30,53.2,,41.7,64.8,0.05,S@6.5,8.5,71.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,03:45,52.7,,41.6,65.6,0.06,S@6.0,7.8,71.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,04:00,52.1,,41.5,67.1,0.07,S@6.0,8.5,70.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,04:15,52.4,,41.7,66.9,0.07,S@7.7,9.9,70.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,04:30,51.5,,41.6,68.8,0.09,S@7.3,9.6,70.7,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,04:45,51.6,,41.9,69.3,0.11,S@6.6,8.5,70.7,0.0,14,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,05:00,52.9,,42.2,67.0,0.05,S@9.1,13.9,70.6,0.0,41,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,05:15,54.7,,42.6,63.6,0.02,S@9.4,12.1,70.4,0.0,83,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,05:30,54.9,,42.7,63.2,0.02,S@8.2,11.0,70.4,0.0,97,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,05:45,56.7,,42.9,59.7,0.01,S@8.3,13.2,70.3,0.0,203,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,06:00,58.4,,43.0,56.3,0.01,S@10.4,16.4,70.2,0.0,256,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,06:15,59.1,,43.3,55.6,0.01,SW@10.2,18.2,70.1,0.0,128,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,06:30,60.1,,43.5,54.2,0.01,SW@11.2,16.4,70.0,0.0,233,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,06:45,62.2,,43.7,50.6,0.0,SW@12.2,18.5,69.9,0.0,390,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,07:00,62.5,,43.8,50.4,0.0,SW@11.9,18.5,69.9,0.0,223,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,07:15,62.5,,44.4,51.4,0.0,SW@11.9,17.1,69.8,0.0,218,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,07:30,63.1,,45.3,52.2,0.0,SW@12.1,16.4,69.7,0.0,206,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,07:45,63.6,,45.3,51.4,0.0,SW@11.5,16.0,69.6,0.0,232,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
2008-08-01,08:00,64.5,,45.5,50.2,0.0,SW@11.0,17.1,69.5,0.0,254,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 01:18:59.227982
