Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-21,00:15,68.7,,59.2,71.8,0.99,N@6.9,13.2,87.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,00:30,69.0,,58.7,69.7,0.98,NE@9.6,13.9,87.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,00:45,71.3,,58.6,64.2,0.5,NE@7.9,15.0,87.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,01:00,70.8,,58.7,65.6,0.07,NE@7.5,13.9,87.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,01:15,70.2,,58.5,66.4,0.71,NE@4.8,13.2,86.6,0.07,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,01:30,69.1,,58.6,69.2,1.0,E@6.9,14.2,86.2,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,01:45,69.5,,58.7,68.4,0.88,E@5.1,11.0,87.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,02:00,67.6,,60.1,76.8,0.58,E@4.3,6.0,87.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,02:15,67.8,,60.0,76.1,0.34,SE@3.4,6.7,87.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,02:30,66.3,,60.3,80.8,0.16,SE@5.2,7.4,86.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,02:45,66.2,,60.2,80.9,0.0,SE@12.9,23.2,87.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,03:00,65.2,,60.6,85.0,0.0,SE@13.3,17.8,86.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,03:15,64.4,,59.9,85.1,0.0,S@11.9,17.1,86.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,03:30,63.6,,59.7,87.0,0.0,S@10.3,13.2,87.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,03:45,63.1,,59.0,86.3,0.0,S@11.6,15.7,88.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,04:00,62.2,,58.3,87.0,0.0,S@9.0,13.2,88.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,04:15,60.7,,57.1,87.7,0.01,SE@9.2,12.4,88.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,04:30,60.0,,55.8,85.9,0.0,S@10.3,13.2,88.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,04:45,59.1,,55.1,86.6,0.0,S@9.9,11.7,88.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,05:00,58.6,,54.7,86.8,0.0,S@10.0,13.2,88.0,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,05:15,58.1,,54.5,87.9,0.0,S@11.5,14.6,88.0,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
2009-08-21,05:30,58.0,,54.3,87.4,0.0,S@11.1,14.6,88.1,0.0,37,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:40:31.358144
