Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,31.9,32.4,31.6,99.3,0.88,NE@9.9,12.1,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,00:30,32.0,32.5,31.7,99.3,0.91,NE@10.7,12.4,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,00:45,32.0,32.5,31.9,99.3,0.94,NE@11.7,14.6,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,01:00,32.0,32.5,31.9,99.3,0.94,NE@14.8,18.9,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,01:15,32.1,32.5,31.9,99.3,0.93,NE@14.9,17.8,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,01:30,32.2,32.6,32.0,99.3,0.93,NE@13.2,16.4,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,01:45,32.2,32.7,32.0,99.3,0.91,NE@11.2,13.5,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,02:00,32.3,33.1,32.2,99.3,0.9,NE@11.2,14.2,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,02:15,32.4,33.2,32.2,99.3,0.9,NE@11.5,14.2,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,02:30,32.5,33.4,32.3,99.3,0.9,NE@12.3,15.0,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,02:45,32.5,33.3,32.3,99.3,0.9,NE@10.6,13.2,33.6,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,03:00,32.5,33.2,32.3,99.3,0.91,NE@10.8,13.2,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,03:15,32.5,33.3,32.3,99.3,0.91,E@11.9,14.6,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,03:30,32.6,33.4,32.4,99.3,0.91,E@10.8,13.2,33.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,03:45,32.6,33.4,32.4,99.3,0.93,E@10.7,12.4,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,04:00,32.7,33.5,32.5,99.3,0.92,E@9.9,12.1,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,04:15,32.7,33.5,32.6,99.3,0.89,E@9.5,12.1,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,04:30,32.7,33.5,32.6,99.3,0.88,E@9.5,11.0,33.6,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,04:45,32.7,33.4,32.5,99.3,0.87,E@8.7,11.0,33.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,05:00,32.7,33.4,32.5,99.3,0.87,E@8.7,9.9,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,05:15,32.6,33.2,32.4,99.3,0.87,E@8.3,10.3,33.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,05:30,32.6,33.2,32.4,99.3,0.87,E@7.9,9.6,33.7,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
2016-01-21,05:45,32.6,33.2,32.4,99.3,0.84,E@8.0,9.6,33.7,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:45.059274
