Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-10,00:15,35.8,35.8,26.5,68.7,0.0,S@5.4,6.7,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,00:30,35.7,35.9,26.8,69.7,0.0,SW@5.5,7.1,49.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,00:45,35.8,35.9,27.1,70.3,0.0,SW@4.9,6.7,49.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,01:00,35.7,35.8,27.3,71.2,0.0,S@4.9,6.0,49.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,01:15,35.9,35.9,27.2,70.5,0.0,S@4.5,5.3,49.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,01:30,35.9,36.0,27.1,70.0,0.0,SW@4.3,5.3,49.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,01:45,35.9,36.0,26.9,69.5,0.0,SW@4.9,5.7,49.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,02:00,35.3,35.4,26.6,70.3,0.0,S@5.7,6.4,49.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,02:15,34.1,34.2,26.1,72.2,0.0,SW@5.5,6.7,48.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,02:30,33.2,33.2,25.5,73.2,0.0,S@6.5,7.4,48.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,02:45,32.3,32.5,25.1,74.6,0.0,SW@6.5,7.1,48.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,03:00,30.8,30.8,23.8,75.8,0.0,S@6.6,7.4,48.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,03:15,30.7,30.9,23.8,76.2,0.0,S@5.9,7.4,48.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,03:30,31.4,31.5,23.8,73.8,0.0,S@5.6,6.7,48.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,03:45,31.5,31.6,23.9,73.6,0.0,S@5.4,6.0,48.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,04:00,31.6,31.7,23.5,72.2,0.0,S@4.8,6.0,48.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,04:15,30.8,30.8,22.9,72.9,0.0,S@5.0,6.0,48.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,04:30,29.5,29.6,22.3,75.7,0.0,S@5.8,6.7,47.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,04:45,29.8,29.9,22.7,75.9,0.0,S@6.1,7.4,47.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,05:00,28.9,29.0,22.1,77.3,0.0,S@6.2,7.1,47.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,05:15,29.1,29.3,22.4,77.5,0.0,S@4.6,7.1,47.6,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,05:30,30.0,30.0,22.6,74.8,0.0,S@4.0,5.3,47.4,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,05:45,29.5,29.5,22.2,75.4,0.0,SW@5.3,6.7,47.3,0.0,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,06:00,29.7,29.7,22.5,75.8,0.0,SW@6.0,7.4,47.2,0.0,76,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
2014-04-10,06:15,30.7,30.7,23.6,75.7,0.0,SW@4.1,5.7,47.1,0.0,111,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:10.974073
