Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,43.3,44.3,27.1,52.7,0.15,NE@3.9,5.7,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:14.240060
2019-03-21,00:30,39.8,40.8,27.5,61.0,0.22,E@5.6,6.7,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:14.240060
2019-03-21,00:45,40.2,41.3,27.5,60.1,0.21,NE@5.4,6.4,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:14.240060
2019-03-21,01:00,39.0,40.0,27.6,63.3,0.25,NE@6.4,8.2,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:14.240060
2019-03-21,01:15,38.1,39.1,27.5,65.2,0.29,NE@6.9,9.6,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:14.240060
2019-03-21,01:30,38.4,39.5,27.3,63.9,0.26,NE@8.8,9.9,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:14.240060
2019-03-21,01:45,38.5,39.4,27.1,63.2,0.25,NE@8.9,10.7,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:14.240060
2019-03-21,02:00,37.9,38.9,27.0,64.3,0.26,NE@8.9,10.3,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:14.240060
2019-03-21,02:15,37.0,38.0,26.8,66.3,0.3,NE@7.3,9.9,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:14.240060
2019-03-21,02:30,37.4,38.3,26.8,65.3,0.38,N@5.2,6.7,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:14.240060
2019-03-21,02:45,39.2,40.1,26.6,60.4,0.26,NE@5.2,6.7,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:14.240060
