Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,23.4,24.2,20.0,91.2,0.0,S@7.5,8.9,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-12,23:30,22.8,23.5,19.3,91.4,0.0,S@6.8,8.2,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-12,23:45,22.2,22.9,18.9,92.4,0.05,S@6.9,8.5,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-12,24:00,21.8,22.5,18.7,93.3,0.06,S@4.9,6.4,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,00:15,21.5,22.2,18.4,93.5,0.06,S@2.1,6.4,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,00:30,21.4,22.2,18.5,94.0,0.07,N@0.0,0.0,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,00:45,21.0,21.8,18.1,94.1,0.07,N@0.0,0.0,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,01:00,21.4,22.1,18.5,94.5,0.07,N@0.0,0.0,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,01:15,21.5,22.3,18.7,94.4,0.07,SE@4.6,7.1,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,01:30,22.0,22.7,19.2,94.4,0.07,SE@2.0,5.7,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,01:45,21.9,22.6,19.1,94.5,0.07,SE@2.8,5.7,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,02:00,22.2,22.9,19.5,94.7,0.07,SE@1.0,4.6,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,02:15,22.3,23.0,19.7,95.0,0.08,SE@0.0,1.4,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,02:30,22.6,23.3,20.1,95.2,0.09,N@0.0,0.0,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,02:45,21.8,22.4,19.2,95.3,0.08,N@0.0,0.0,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,03:00,22.8,23.5,20.6,96.2,0.09,N@0.0,0.0,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,03:15,22.7,23.3,20.2,95.5,0.09,N@0.0,0.0,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,03:30,22.1,22.8,19.7,96.0,0.08,N@0.0,0.0,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,03:45,21.9,22.6,19.5,96.1,0.08,N@0.0,0.0,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,04:00,21.8,22.6,19.5,96.2,0.09,N@0.0,0.0,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
2019-02-13,04:15,22.0,22.8,19.7,96.2,0.09,N@0.0,0.0,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:24.720822
