Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,46.5,47.2,31.5,55.6,0.0,N@5.3,6.7,60.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,00:30,46.6,47.3,31.6,55.7,0.0,N@5.5,7.1,60.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,00:45,46.8,47.5,32.1,56.5,0.0,N@5.6,7.8,60.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,01:00,47.7,48.5,32.4,55.1,0.0,NE@5.1,6.7,60.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,01:15,48.5,49.2,32.7,54.2,0.0,NE@5.0,7.1,59.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,01:30,47.7,48.5,32.7,56.0,0.0,N@5.1,6.4,59.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,01:45,46.5,47.3,32.6,58.2,0.0,N@4.8,5.7,59.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,02:00,44.8,45.6,32.2,60.9,0.0,NE@4.0,4.6,59.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,02:15,43.3,44.1,31.9,63.9,0.0,NE@4.6,5.3,59.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,02:30,42.2,43.0,32.2,67.4,0.0,NE@5.1,6.4,59.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,02:45,41.1,41.9,32.3,70.9,0.0,NE@5.4,6.7,59.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,03:00,40.3,41.1,32.4,73.1,0.0,NE@5.0,6.4,59.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,03:15,40.6,41.4,32.9,73.8,0.0,NE@5.2,7.1,59.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,03:30,42.2,43.0,33.8,71.9,0.0,NE@6.4,7.8,59.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,03:45,42.6,43.4,34.0,71.4,0.0,NE@5.4,6.4,58.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,04:00,43.2,44.0,34.2,70.3,0.0,NE@5.5,6.7,58.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,04:15,42.3,43.1,34.0,72.2,0.0,NE@7.0,7.8,58.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,04:30,41.2,42.0,33.6,74.2,0.0,NE@6.9,8.2,58.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,04:45,40.5,41.3,33.5,75.6,0.0,NE@7.1,9.2,58.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,05:00,39.6,40.3,33.2,77.7,0.0,NE@7.3,8.2,58.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,05:15,38.1,38.9,32.6,80.2,0.0,NE@7.3,8.5,58.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,05:30,38.5,39.3,33.1,80.7,0.0,NE@7.7,8.9,58.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,05:45,38.8,39.5,33.5,81.2,0.0,NE@7.2,8.5,58.1,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,06:00,38.9,39.7,33.9,82.0,0.0,NE@7.0,8.5,58.0,0.0,9,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,06:15,38.7,39.4,33.9,82.8,0.0,NE@6.5,8.2,57.9,0.0,19,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,06:30,39.1,39.8,34.3,82.6,0.0,NE@7.6,9.2,57.8,0.0,38,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
2016-09-21,06:45,39.9,40.5,35.0,82.4,0.0,NE@7.9,9.2,57.7,0.0,66,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:04.994442
