Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-18,00:15,55.6,,37.9,51.3,0.01,SW@4.8,7.1,74.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,00:30,55.1,,37.4,51.2,0.01,S@5.5,6.7,74.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,00:45,54.3,,37.2,52.2,0.01,SW@4.7,6.4,74.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,01:00,54.8,,37.1,51.1,0.01,SW@4.6,6.4,74.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,01:15,53.1,,36.7,53.5,0.01,S@5.8,6.7,74.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,01:30,53.0,,36.5,53.3,0.01,S@5.4,6.4,74.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,01:45,52.9,,36.5,53.5,0.01,S@6.3,7.4,74.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,02:00,51.2,,36.3,56.4,0.02,S@5.7,7.1,73.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,02:15,49.9,,36.2,59.1,0.03,S@5.6,7.1,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,02:30,49.5,,35.8,58.9,0.03,S@5.8,7.4,73.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,02:45,49.5,,36.0,59.4,0.04,S@7.2,9.6,73.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,03:00,49.9,,36.3,59.3,0.03,S@7.3,10.3,73.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,03:15,49.7,,36.2,59.5,0.04,S@7.5,9.2,73.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,03:30,49.4,,36.3,60.3,0.04,S@7.3,9.2,73.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,03:45,48.6,,36.2,62.1,0.05,S@7.5,9.2,73.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,04:00,48.2,,36.4,63.4,0.07,S@6.9,9.6,73.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,04:15,47.2,,36.6,66.5,0.13,S@7.0,9.6,73.0,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,04:30,47.2,,37.0,67.3,0.16,S@7.4,9.2,72.8,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,04:45,47.5,,37.2,67.3,0.16,S@8.0,10.7,72.7,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,05:00,47.7,,37.5,67.4,0.11,S@8.0,11.0,72.6,0.0,71,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,05:15,48.5,,38.1,67.1,0.09,S@8.4,11.7,72.5,0.0,105,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,05:30,49.5,,38.7,66.2,0.07,S@8.3,11.7,72.4,0.0,141,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,05:45,50.9,,39.4,64.6,0.05,S@8.3,12.4,72.2,0.0,181,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,06:00,52.4,,39.9,62.5,0.03,S@7.9,11.4,72.1,0.0,222,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,06:15,54.0,,40.4,59.9,0.02,S@8.6,13.2,72.0,0.0,265,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,06:30,55.6,,40.7,57.2,0.01,S@8.6,13.2,71.9,0.0,309,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,06:45,57.5,,40.7,53.3,0.01,S@8.3,12.4,71.8,0.0,353,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,07:00,58.9,,39.9,49.1,0.0,S@9.7,15.0,71.6,0.0,398,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,07:15,60.4,,40.1,46.9,0.0,S@9.2,12.4,71.5,0.0,440,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,07:30,61.7,,40.5,45.7,0.0,S@8.6,12.4,71.4,0.0,484,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,07:45,62.8,,41.0,44.7,0.0,S@8.4,12.8,71.3,0.0,527,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,08:00,64.2,,40.8,42.1,0.0,SW@8.5,11.7,71.2,0.0,568,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,08:15,65.6,,40.3,39.3,0.0,SW@7.9,12.4,71.1,0.0,608,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,08:30,66.6,,40.0,37.8,0.0,SW@7.3,10.7,71.0,0.0,648,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,08:45,67.7,,40.0,36.1,0.0,SW@7.4,11.4,70.9,0.0,685,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,09:00,68.7,,38.9,33.6,0.0,SW@7.7,12.4,70.8,0.0,720,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,09:15,70.1,,38.8,31.9,0.0,SW@7.4,11.0,70.7,0.0,754,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,09:30,71.3,,38.7,30.5,0.0,SW@7.5,12.8,70.7,0.0,785,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,09:45,72.0,,38.3,29.4,0.0,S@8.4,12.4,70.6,0.0,816,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,10:00,72.8,,37.5,27.6,0.0,SW@7.8,12.8,70.6,0.0,838,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,10:15,73.0,,37.1,27.1,0.0,SW@8.1,13.2,70.5,0.0,859,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,10:30,74.1,,37.1,26.1,0.0,SW@8.5,15.7,70.5,0.0,877,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,10:45,74.2,,36.0,24.8,0.0,SW@8.1,13.2,70.5,0.0,896,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,11:00,74.9,,33.6,22.0,0.0,SW@8.3,18.2,70.4,0.0,911,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
2008-07-18,11:15,75.3,,33.9,22.0,0.0,SW@9.3,19.6,70.4,0.0,921,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-08 16:57:53.612620
