Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-15,00:15,38.0,,38.0,100.0,0.95,N@4.0,5.3,38.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
2010-02-15,00:30,38.0,,38.0,100.0,0.95,NE@4.2,5.3,38.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
2010-02-15,00:45,38.0,,38.0,100.0,0.95,E@2.9,3.9,38.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
2010-02-15,01:00,37.8,,37.8,100.0,0.95,SE@3.0,4.2,38.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
2010-02-15,01:15,37.5,,37.5,100.0,0.95,E@3.6,4.6,38.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
2010-02-15,01:30,37.2,,37.2,100.0,0.95,E@3.3,4.6,38.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
2010-02-15,01:45,37.0,,37.0,100.0,0.95,NE@3.2,4.2,38.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
2010-02-15,02:00,37.3,,37.3,100.0,0.95,NE@4.3,5.7,38.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
2010-02-15,02:15,37.5,,37.5,100.0,0.95,N@3.9,5.7,38.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
2010-02-15,02:30,37.5,,37.5,100.0,0.95,N@4.2,5.7,38.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
2010-02-15,02:45,37.2,,37.2,100.0,0.95,N@3.9,4.9,37.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
2010-02-15,03:00,37.0,,37.0,100.0,0.95,N@3.7,4.9,37.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
2010-02-15,03:15,37.0,,37.0,100.0,0.95,N@3.1,4.2,37.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
2010-02-15,03:30,37.0,,37.0,100.0,0.95,N@2.8,3.9,37.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
2010-02-15,03:45,37.0,,37.0,100.0,0.95,N@2.7,3.5,37.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
2010-02-15,04:00,37.5,,37.5,100.0,0.95,N@2.2,3.1,37.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:16.154434
