Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,59.9,61.4,45.3,58.6,0.0,S@4.7,5.3,76.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,00:30,59.4,60.8,45.4,59.7,0.0,S@4.5,5.3,76.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,00:45,59.9,61.4,45.4,58.6,0.0,S@4.2,5.3,76.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,01:00,59.7,61.2,45.3,58.9,0.0,S@4.6,5.3,76.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,01:15,59.0,60.4,45.1,60.0,0.0,S@4.0,4.9,76.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,01:30,60.0,61.5,44.9,57.2,0.0,S@3.2,3.9,76.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,01:45,60.2,61.7,45.1,57.2,0.0,S@2.9,3.5,75.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,02:00,60.6,62.1,45.1,56.5,0.0,S@2.8,3.5,75.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,02:15,61.6,63.0,44.5,53.4,0.0,S@2.4,3.5,75.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,02:30,57.4,58.7,43.8,60.4,0.0,NE@0.2,2.1,75.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,02:45,57.9,59.3,45.1,62.2,0.0,NE@2.2,3.1,75.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,03:00,60.7,62.0,44.8,55.7,0.0,NE@0.2,1.7,75.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,03:15,59.3,60.6,45.2,59.3,0.0,NE@1.0,2.1,75.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,03:30,59.8,61.1,44.8,57.6,0.0,SW@0.3,2.1,74.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,03:45,58.8,60.0,44.7,59.3,0.0,S@3.2,6.0,74.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,04:00,57.7,59.0,44.2,60.6,0.0,SE@4.4,6.0,74.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,04:15,58.3,59.6,43.6,58.0,0.0,S@0.8,3.9,74.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,04:30,59.8,61.1,43.7,55.2,0.0,SE@3.0,4.2,74.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,04:45,57.4,58.8,43.5,59.7,0.0,SE@0.8,2.4,74.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,05:00,58.6,59.9,44.0,58.1,0.0,SE@1.8,3.5,74.0,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,05:15,55.3,56.5,42.9,63.0,0.0,N@1.4,3.1,73.9,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,05:30,56.4,57.6,44.1,63.3,0.0,E@3.2,5.7,73.7,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,05:45,58.1,59.4,44.1,59.5,0.0,E@2.2,5.3,73.6,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,06:00,58.7,60.2,44.7,59.7,0.0,NE@0.4,2.1,73.4,0.0,74,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,06:15,60.4,61.7,45.1,57.0,0.0,E@2.5,4.6,73.3,0.0,63,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,06:30,59.7,61.0,46.5,61.7,0.0,NE@2.4,3.1,73.2,0.0,105,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,06:45,62.0,63.3,47.3,58.5,0.0,N@0.7,2.1,73.0,0.0,92,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,07:00,62.2,63.4,46.7,56.8,0.0,N@0.6,2.4,72.9,0.0,132,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,07:15,64.5,65.8,47.9,54.8,0.0,S@1.7,3.5,72.8,0.0,184,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,07:30,65.9,67.2,48.0,52.4,0.0,S@3.1,4.6,72.6,0.0,236,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,07:45,66.7,68.1,48.2,51.4,0.0,S@3.5,4.9,72.5,0.0,165,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,08:00,67.5,68.9,48.7,50.9,0.0,S@3.1,4.2,72.4,0.0,252,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,08:15,68.9,70.4,48.5,48.0,0.0,S@3.0,4.9,72.3,0.0,258,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,08:30,69.9,71.4,48.7,46.8,0.0,S@4.2,7.4,72.2,0.0,265,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,08:45,70.1,71.8,48.7,46.6,0.0,S@5.8,8.9,72.1,0.0,198,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,09:00,70.4,72.1,48.4,45.5,0.0,S@5.9,8.5,72.0,0.0,259,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,09:15,71.7,73.4,48.4,43.6,0.0,S@6.1,8.9,72.0,0.0,318,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,09:30,72.7,74.4,48.0,41.5,0.0,S@6.1,8.2,71.9,0.0,411,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,09:45,75.2,76.8,47.7,37.8,0.0,S@6.3,9.6,71.9,0.0,662,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,10:00,75.5,77.2,47.5,37.1,0.0,S@5.6,9.2,71.8,0.0,450,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,10:15,77.0,78.7,47.9,35.8,0.0,S@5.3,9.2,71.8,0.0,687,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,10:30,77.6,79.5,47.3,34.4,0.0,SW@5.8,11.4,71.8,0.0,624,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,10:45,77.8,79.8,46.9,33.5,0.0,SW@5.7,10.3,71.8,0.0,585,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,11:00,79.4,81.4,46.3,31.1,0.0,SW@6.5,12.1,71.8,0.0,762,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,11:15,79.6,81.7,45.8,30.3,0.0,SW@7.2,14.2,71.8,0.0,744,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,11:30,79.8,82.0,45.8,30.1,0.0,SW@8.3,12.4,71.8,0.0,768,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,11:45,80.9,83.1,45.8,29.1,0.0,SW@7.9,13.9,71.9,0.0,838,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,12:00,80.8,83.0,45.5,28.9,0.0,SW@7.0,12.1,72.0,0.0,574,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,12:15,81.2,83.5,45.2,28.1,0.0,SW@8.6,15.7,72.1,0.0,747,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,12:30,82.4,84.6,45.1,26.9,0.0,SW@8.1,13.5,72.2,0.0,843,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,12:45,82.5,84.8,45.1,26.9,0.0,SW@7.1,13.5,72.3,0.0,794,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,13:00,83.6,85.9,45.2,26.0,0.0,SW@8.4,15.3,72.4,0.0,937,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,13:15,82.3,84.6,45.7,27.7,0.0,SW@5.9,13.2,72.6,0.0,436,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,13:30,82.8,85.2,45.3,26.9,0.0,SW@8.6,13.9,72.8,0.0,637,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,13:45,82.6,85.1,45.5,27.2,0.0,SW@9.0,17.1,73.0,0.0,537,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,14:00,82.4,84.8,45.5,27.4,0.0,SW@5.4,13.2,73.1,0.0,516,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,14:15,84.3,86.8,45.7,26.0,0.0,SW@10.0,16.7,73.3,0.0,769,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,14:30,83.1,85.6,45.3,26.6,0.0,SW@8.0,13.9,73.5,0.0,666,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,14:45,83.7,86.2,45.7,26.4,0.0,SW@8.5,22.1,73.7,0.0,467,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,15:00,83.5,86.0,46.0,26.9,0.0,SW@9.4,14.6,73.9,0.0,669,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,15:15,84.9,87.4,45.4,25.1,0.0,SW@9.2,13.2,74.1,0.0,722,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,15:30,85.4,88.0,45.6,25.0,0.0,SW@10.1,14.6,74.3,0.0,830,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,15:45,84.8,87.4,44.9,24.8,0.0,SW@10.3,16.7,74.5,0.0,599,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,16:00,83.0,85.7,44.4,25.7,0.0,SW@10.9,15.3,74.7,0.0,361,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,16:15,85.0,87.5,44.5,24.3,0.0,SW@9.6,18.5,74.9,0.0,675,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,16:30,84.5,87.1,44.6,24.7,0.0,SW@10.0,16.0,75.1,0.0,511,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,16:45,84.6,87.2,44.5,24.6,0.0,SW@9.5,16.4,75.3,0.0,599,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,17:00,85.1,87.7,44.3,24.0,0.0,SW@11.2,17.8,75.5,0.0,588,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,17:15,84.7,87.3,44.2,24.2,0.0,SW@10.5,17.1,75.6,0.0,528,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,17:30,84.4,86.9,43.8,24.0,0.0,SW@10.8,16.7,75.8,0.0,484,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,17:45,83.6,86.1,44.2,25.1,0.0,SW@11.3,17.1,76.0,0.0,442,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,18:00,83.3,85.9,44.6,25.7,0.0,W@11.3,17.5,76.2,0.0,400,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,18:15,83.2,85.6,45.0,26.2,0.0,SW@10.6,15.3,76.3,0.0,359,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,18:30,81.9,84.4,45.2,27.5,0.0,SW@12.2,17.1,76.5,0.0,317,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,18:45,81.6,84.0,44.8,27.4,0.0,SW@11.4,17.1,76.6,0.0,277,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,19:00,81.3,83.8,44.3,27.1,0.0,SW@10.2,15.0,76.8,0.0,237,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,19:15,80.6,83.1,42.6,26.0,0.0,SW@10.1,16.4,76.9,0.0,199,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
2019-07-13,19:30,80.0,82.4,42.2,26.1,0.0,W@9.7,13.2,77.0,0.0,158,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:18.138372
