Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,27.2,28.0,21.3,80.8,0.0,S@5.0,6.4,37.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,00:30,27.2,28.0,21.6,81.8,0.0,S@5.4,6.4,37.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,00:45,26.2,26.9,21.0,83.6,0.0,S@5.5,7.1,37.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,01:00,26.5,27.3,21.0,82.4,0.0,SW@7.0,8.9,37.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,01:15,26.3,27.1,20.9,82.8,0.0,SW@5.9,7.4,37.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,01:30,26.9,27.6,21.1,81.5,0.0,SW@5.3,6.4,37.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,01:45,26.2,27.0,21.5,85.2,0.0,SW@6.3,9.2,37.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,02:00,27.9,28.7,21.6,79.0,0.0,SW@5.3,8.2,37.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,02:15,28.3,29.0,20.9,75.7,0.0,SW@6.8,9.6,37.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,02:30,28.0,28.7,21.1,77.1,0.0,SW@1.9,7.1,37.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,02:45,27.7,28.5,20.7,76.9,0.0,SW@4.7,7.4,37.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,03:00,27.4,28.1,21.0,79.2,0.0,SW@5.3,7.1,37.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,03:15,26.5,27.3,20.5,80.8,0.0,SW@2.6,6.7,37.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,03:30,25.5,26.3,20.1,83.2,0.0,S@1.8,5.7,37.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,03:45,25.6,26.4,20.5,83.8,0.0,S@7.2,8.9,37.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,04:00,25.5,26.3,20.0,82.8,0.0,S@6.2,8.2,37.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,04:15,25.2,26.0,20.4,85.3,0.0,S@8.0,10.3,37.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,04:30,25.8,26.5,20.3,82.7,0.0,S@7.6,9.9,37.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,04:45,26.5,27.3,20.3,80.2,0.0,S@8.5,10.7,37.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,05:00,26.4,27.1,20.5,81.3,0.0,S@8.4,10.3,36.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,05:15,25.6,26.3,20.7,84.8,0.0,S@8.5,10.7,36.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,05:30,25.5,26.3,20.6,84.8,0.0,S@9.4,11.7,36.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
2018-03-26,05:45,25.3,26.1,20.6,85.9,0.0,S@8.9,10.7,36.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:53:03.639257
