Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,33.9,34.7,25.6,71.5,0.0,N@0.0,0.0,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:52:56.245847
2018-03-20,00:30,33.5,34.3,25.6,72.4,0.0,N@0.0,0.0,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:52:56.245847
2018-03-20,00:45,33.5,34.3,25.4,71.9,0.0,N@0.0,0.0,38.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:52:56.245847
2018-03-20,01:00,33.7,34.5,25.3,71.0,0.0,N@0.0,0.0,38.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:52:56.245847
2018-03-20,01:15,33.3,34.1,25.3,72.0,0.0,N@0.0,0.0,38.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:52:56.245847
2018-03-20,01:30,31.8,32.6,25.0,76.1,0.0,SE@0.6,4.9,38.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:52:56.245847
2018-03-20,01:45,29.9,30.6,24.8,82.4,0.0,S@0.4,4.6,38.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:52:56.245847
2018-03-20,02:00,31.0,31.7,25.4,80.5,0.0,SE@2.2,4.6,38.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:52:56.245847
2018-03-20,02:15,31.1,31.9,25.6,80.6,0.0,SE@2.7,5.3,38.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:52:56.245847
2018-03-20,02:30,30.7,31.5,25.5,81.6,0.0,S@2.7,6.0,38.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:52:56.245847
2018-03-20,02:45,29.8,30.6,25.3,84.5,0.0,S@1.3,4.2,38.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-17 10:52:56.245847
