Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-02,00:15,48.6,48.7,34.0,57.0,0.0,W@5.9,9.6,60.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,00:30,46.8,46.9,34.0,60.8,0.0,W@4.8,7.1,59.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,00:45,47.2,47.5,34.0,60.0,0.0,W@7.0,10.3,59.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,01:00,48.3,48.7,33.5,56.2,0.0,W@7.7,9.9,59.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,01:15,48.5,48.7,33.2,55.2,0.0,W@5.5,8.2,59.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,01:30,47.7,47.8,33.0,56.6,0.0,W@4.0,6.0,59.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,01:45,46.5,46.6,32.9,58.8,0.0,SW@3.9,5.7,59.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,02:00,45.8,46.0,32.6,59.8,0.0,SW@3.7,5.3,59.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,02:15,45.8,45.8,32.6,59.7,0.0,W@2.9,5.7,59.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,02:30,44.7,44.7,32.2,61.2,0.0,W@2.8,3.9,59.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,02:45,44.0,44.1,32.0,62.6,0.0,W@2.5,3.5,59.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,03:00,44.2,44.3,31.9,61.9,0.0,SW@3.0,3.9,59.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,03:15,43.6,43.7,31.9,63.0,0.0,SW@3.5,4.6,59.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,03:30,44.5,44.8,31.4,60.0,0.0,W@2.4,5.3,59.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,03:45,45.0,45.0,30.9,57.5,0.0,W@3.2,5.7,59.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,04:00,44.6,44.8,31.0,58.4,0.0,NW@3.5,4.9,59.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,04:15,45.5,45.8,31.3,57.5,0.0,N@5.6,7.4,58.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,04:30,45.9,46.1,31.1,55.9,0.0,N@5.2,6.4,58.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,04:45,45.5,45.6,30.8,56.1,0.0,NW@4.1,5.7,58.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,05:00,43.6,43.5,30.2,58.9,0.0,N@5.0,6.4,58.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,05:15,42.0,42.1,29.7,61.4,0.0,N@5.3,6.7,58.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,05:30,42.1,42.3,29.7,61.1,0.0,N@4.1,5.7,58.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,05:45,42.1,42.2,29.5,60.8,0.0,N@4.2,5.7,58.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,06:00,41.6,41.9,29.5,61.7,0.0,N@3.4,4.6,58.3,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
2014-10-02,06:15,41.7,41.7,29.4,61.3,0.0,NW@2.9,4.2,58.2,0.0,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:26.061218
