Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-17,00:15,43.7,44.2,33.6,67.5,0.0,E@3.8,4.9,58.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,00:30,43.2,43.7,33.4,68.1,0.0,E@3.9,4.9,58.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,00:45,41.9,42.4,33.1,70.6,0.0,NE@3.0,4.2,58.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,01:00,41.6,42.2,33.1,71.3,0.0,NE@3.5,4.6,58.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,01:15,39.8,40.2,32.7,75.7,0.0,NE@2.8,5.3,58.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,01:30,39.6,40.1,32.9,76.8,0.0,NE@4.6,6.0,58.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,01:45,40.1,40.7,33.2,76.1,0.0,NE@4.4,5.3,58.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,02:00,41.1,41.6,33.6,74.5,0.0,NE@6.1,8.5,58.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,02:15,42.3,42.9,33.8,71.6,0.0,NE@7.8,9.6,57.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,02:30,43.0,43.5,34.1,70.6,0.0,NE@8.3,9.9,57.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,02:45,43.4,43.9,34.3,69.9,0.0,NE@7.9,9.9,57.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,03:00,43.6,44.1,34.3,69.5,0.0,NE@7.8,9.9,57.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,03:15,43.9,44.4,34.3,68.8,0.0,NE@9.2,11.0,57.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,03:30,44.3,44.9,34.4,67.9,0.0,NE@10.3,11.7,57.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,03:45,45.5,46.1,34.4,65.0,0.0,NE@9.2,12.1,57.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,04:00,45.6,46.2,34.5,64.9,0.0,E@7.8,10.3,57.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,04:15,45.7,46.2,34.8,65.5,0.0,NE@7.2,8.9,56.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,04:30,45.2,45.8,34.9,66.9,0.0,NE@7.9,9.9,56.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,04:45,45.5,46.1,34.7,65.7,0.0,NE@7.9,9.9,56.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,05:00,45.1,45.7,34.6,66.5,0.0,NE@7.9,9.2,56.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,05:15,45.1,45.7,34.6,66.4,0.0,NE@7.9,9.6,56.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,05:30,44.8,45.3,34.8,67.8,0.0,NE@7.8,9.6,56.4,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,05:45,44.4,44.9,35.0,69.2,0.0,NE@7.2,9.2,56.3,0.0,9,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,06:00,44.8,45.4,35.2,68.6,0.0,E@7.6,9.9,56.3,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,06:15,45.6,46.2,35.5,67.4,0.0,E@8.1,9.9,56.2,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
2015-09-17,06:30,46.3,46.9,35.6,66.0,0.0,E@7.4,9.2,56.1,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:32.988706
