Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-27,00:15,27.2,27.2,20.0,76.4,0.0,NE@4.2,4.9,44.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,00:30,28.2,28.2,20.6,74.8,0.0,E@4.1,4.9,44.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,00:45,28.5,28.4,20.6,73.7,0.0,E@2.7,4.6,44.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,01:00,28.0,27.4,19.8,73.0,0.0,NE@3.1,4.9,44.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,01:15,24.9,24.8,18.1,78.7,0.0,SE@1.3,3.5,44.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,01:30,27.2,27.2,20.6,78.2,0.0,S@3.0,4.9,44.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,01:45,25.8,25.1,18.4,76.3,0.0,NE@2.3,4.6,43.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,02:00,25.6,25.6,19.3,79.7,0.0,E@3.2,4.9,43.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,02:15,23.2,23.1,16.8,80.3,0.0,E@4.2,7.1,43.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,02:30,25.3,25.3,19.1,80.6,0.0,E@2.7,4.2,43.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,02:45,28.5,28.6,22.3,79.3,0.0,SE@2.4,3.9,43.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,03:00,22.8,21.7,15.3,76.9,0.0,NE@3.3,4.6,43.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,03:15,23.4,23.3,17.6,82.5,0.0,NE@4.3,5.7,43.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,03:30,23.3,23.1,17.6,82.9,0.0,NE@3.0,4.6,43.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,03:45,23.3,23.0,17.7,83.0,0.0,NE@2.9,4.6,43.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,04:00,22.1,22.0,16.5,83.5,0.0,NE@2.6,4.6,43.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,04:15,24.6,24.3,19.2,83.4,0.0,NE@3.7,4.9,43.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,04:30,24.1,24.2,19.5,86.6,0.0,NE@4.5,6.4,42.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,04:45,24.7,24.6,20.4,87.2,0.0,E@4.7,6.0,42.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,05:00,25.1,25.2,21.2,88.4,0.0,NE@4.5,5.7,42.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,05:15,24.2,23.8,20.1,88.5,0.0,NE@4.5,6.0,42.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,05:30,23.6,23.6,19.8,89.5,0.0,NE@6.5,7.4,42.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,05:45,23.7,23.6,19.9,89.9,0.0,NE@5.7,6.7,42.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,06:00,23.3,23.1,19.6,90.3,0.0,NE@4.7,6.0,42.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,06:15,22.8,22.7,19.3,91.0,0.0,E@4.6,5.7,42.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,06:30,24.6,24.6,21.5,92.1,0.0,E@3.7,4.9,42.3,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,06:45,23.6,23.1,20.4,91.8,0.0,NE@2.3,5.3,42.2,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,07:00,22.6,22.4,19.3,92.0,0.0,E@4.7,6.0,42.1,0.0,23,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,07:15,23.2,23.0,19.9,91.8,0.0,NE@3.6,6.0,42.1,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,07:30,25.0,24.9,22.1,92.4,0.0,NE@5.2,6.4,42.0,0.0,91,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,07:45,26.6,26.4,23.6,91.7,0.0,NE@3.5,5.3,41.9,0.0,146,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,08:00,27.5,27.3,24.4,90.9,0.0,NE@4.5,7.1,41.8,0.0,159,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,08:15,29.5,29.4,26.4,89.6,0.0,E@5.4,7.1,41.8,0.0,229,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,08:30,31.8,31.6,28.5,87.9,0.09,NE@5.1,6.7,41.7,0.0,276,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,08:45,33.5,33.2,29.3,84.4,0.47,NE@4.3,5.7,41.6,0.0,295,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,09:00,34.8,34.8,29.5,80.5,0.87,NE@4.5,6.0,41.6,0.0,328,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,09:15,36.4,36.3,29.7,76.2,0.86,NE@5.5,7.8,41.5,0.0,355,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,09:30,37.9,37.9,29.6,71.6,0.52,NE@4.9,7.8,41.5,0.0,388,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,09:45,39.2,39.0,29.1,66.8,0.0,NE@4.5,6.7,41.4,0.0,365,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,10:00,40.4,40.2,29.0,63.5,0.0,NE@3.8,6.0,41.4,0.0,367,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,10:15,41.1,40.9,28.7,60.9,0.0,NE@3.6,6.0,41.3,0.0,303,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,10:30,41.9,41.7,28.6,58.9,0.0,E@3.4,6.4,41.3,0.0,373,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,10:45,43.0,42.7,28.7,56.8,0.0,E@3.1,4.9,41.3,0.0,394,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,11:00,44.5,44.3,28.7,53.5,0.0,E@2.8,6.4,41.3,0.0,449,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,11:15,45.3,45.0,27.9,50.1,0.0,E@4.1,7.4,41.3,0.0,466,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,11:30,46.1,45.7,26.7,46.3,0.0,E@4.2,7.8,41.4,0.0,455,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,11:45,46.8,46.6,26.1,44.1,0.0,E@2.8,6.4,41.4,0.0,470,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,12:00,47.9,47.6,25.6,41.5,0.0,SE@3.4,9.6,41.5,0.0,437,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,12:15,47.7,47.3,24.9,40.6,0.0,E@2.7,7.4,41.6,0.0,439,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,12:30,48.3,47.9,24.4,38.8,0.0,E@3.6,7.1,41.7,0.0,474,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,12:45,49.1,48.8,23.6,36.4,0.0,SE@4.0,7.1,41.8,0.0,458,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,13:00,49.1,48.6,22.7,35.1,0.0,SW@4.6,8.2,41.9,0.0,444,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,13:15,49.2,48.8,22.6,34.9,0.0,S@4.5,9.6,42.0,0.0,439,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,13:30,49.3,48.8,22.1,33.9,0.0,NE@3.0,7.4,42.2,0.0,416,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,13:45,50.0,49.6,21.8,32.6,0.0,W@3.2,6.0,42.4,0.0,392,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,14:00,50.2,49.7,21.6,32.2,0.0,W@3.8,6.7,42.5,0.0,367,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,14:15,50.1,49.5,21.5,32.0,0.0,N@2.3,5.7,42.7,0.0,337,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,14:30,50.0,49.4,21.5,32.3,0.0,NW@3.4,5.7,42.9,0.0,284,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,14:45,49.4,48.9,21.1,32.5,0.0,W@3.6,5.7,43.1,0.0,225,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,15:00,49.7,49.1,20.7,31.6,0.0,W@3.5,5.7,43.3,0.0,239,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,15:15,48.5,48.0,22.4,35.4,0.0,NE@6.0,9.6,43.5,0.0,207,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,15:30,47.9,47.5,22.1,35.8,0.0,NE@4.5,6.4,43.7,0.0,171,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,15:45,47.7,47.4,22.0,35.9,0.0,NE@3.1,5.3,43.9,0.0,144,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,16:00,46.8,46.4,22.2,37.4,0.0,E@5.0,7.1,44.0,0.0,114,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,16:15,45.7,45.3,21.8,38.4,0.0,E@4.1,4.9,44.2,0.0,77,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,16:30,43.9,43.5,21.5,40.7,0.0,E@4.2,5.3,44.4,0.0,38,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,16:45,42.4,42.3,21.4,42.7,0.0,E@4.6,5.3,44.5,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,17:00,40.9,40.6,21.1,44.8,0.0,E@4.7,5.3,44.7,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,17:15,40.1,39.6,20.8,45.6,0.0,NE@2.9,4.6,44.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,17:30,37.4,37.1,20.4,49.9,0.0,NE@3.6,5.3,44.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,17:45,36.6,36.5,20.6,51.8,0.0,E@5.4,6.7,45.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,18:00,34.5,34.2,19.7,54.3,0.0,E@5.7,7.1,45.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,18:15,32.8,32.6,19.3,57.1,0.0,E@6.1,7.1,45.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,18:30,32.0,32.0,19.2,58.8,0.0,E@5.4,7.4,45.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,18:45,32.7,32.5,19.4,57.7,0.0,NE@4.1,5.3,45.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,19:00,31.9,31.8,19.2,59.2,0.0,E@3.6,4.6,45.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,19:15,31.9,31.6,19.0,58.6,0.0,NE@3.4,4.6,45.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,19:30,31.4,31.2,19.1,60.5,0.0,E@4.4,5.3,45.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,19:45,30.1,29.8,18.0,61.3,0.0,NE@3.3,5.3,45.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,20:00,30.6,30.5,18.9,62.1,0.0,NE@3.2,4.2,45.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,20:15,30.8,30.7,18.6,60.9,0.0,E@4.1,5.3,45.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,20:30,29.6,29.4,18.2,63.1,0.0,NE@4.3,5.7,45.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
2011-10-27,20:45,29.0,28.7,18.1,64.7,0.0,NE@3.1,4.9,45.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:42.471487
