Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-18,00:15,36.3,,36.0,99.1,0.94,SE@5.5,8.5,41.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,00:30,35.8,,35.6,99.1,0.96,SE@3.7,7.1,41.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,00:45,35.3,,35.0,98.8,1.0,S@3.5,6.0,41.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,01:00,34.8,,34.7,99.4,1.0,SE@4.5,5.7,40.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,01:15,34.9,,34.6,98.9,1.0,SW@2.1,4.6,40.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,01:30,34.4,,34.1,98.8,1.0,NE@2.6,4.2,40.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,01:45,33.9,,33.8,99.6,1.0,NE@3.5,4.6,40.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,02:00,34.1,,34.1,99.9,1.0,E@3.9,4.6,40.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,02:15,33.2,,33.0,99.2,1.0,E@4.0,4.6,40.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,02:30,34.1,,33.9,99.2,1.0,E@3.2,4.2,40.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,02:45,33.2,,33.1,99.7,1.0,E@4.2,4.9,40.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,03:00,31.6,,31.4,99.5,1.0,E@4.7,5.3,40.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,03:15,32.1,,32.0,99.7,1.0,E@3.1,4.6,40.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,03:30,32.4,,32.3,99.5,1.0,E@4.1,4.9,40.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,03:45,31.8,,31.6,99.7,1.0,E@4.3,5.3,40.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,04:00,32.0,,31.7,98.6,1.0,E@3.7,4.9,40.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,04:15,32.1,,32.0,99.6,1.0,E@3.8,4.6,40.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,04:30,33.1,,32.9,99.5,1.0,E@4.0,4.9,40.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,04:45,33.5,,33.0,98.2,1.0,E@3.3,4.2,40.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,05:00,32.5,,32.3,99.3,1.0,NE@3.5,5.3,40.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,05:15,33.5,,33.3,98.9,1.0,E@4.3,5.3,40.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,05:30,32.0,,31.6,98.2,1.0,E@4.9,6.0,40.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,05:45,33.8,,33.5,98.6,1.0,E@4.3,5.7,40.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,06:00,33.3,,32.9,98.1,1.0,E@4.1,5.7,40.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,06:15,34.0,,33.3,97.1,1.0,E@3.2,4.9,40.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,06:30,33.4,,32.6,97.0,1.0,E@4.2,5.3,40.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,06:45,34.3,,33.4,96.7,1.0,E@3.7,4.6,40.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,07:00,34.0,,33.0,96.3,1.0,E@4.1,6.0,40.2,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,07:15,33.4,,32.7,97.3,1.0,E@4.8,6.4,40.2,0.0,11,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,07:30,34.3,,33.4,96.4,1.0,NE@4.1,7.1,40.2,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,07:45,34.4,,33.6,97.0,1.0,E@4.2,6.0,40.1,0.0,35,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,08:00,35.0,,33.9,95.8,1.0,E@4.3,5.3,40.1,0.0,42,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,08:15,35.0,,34.0,96.0,1.0,E@4.3,5.3,40.1,0.0,57,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,08:30,35.9,,34.7,95.3,1.0,E@3.4,4.9,40.1,0.0,73,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,08:45,37.2,,35.6,94.1,1.0,E@3.4,5.7,40.1,0.0,68,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,09:00,37.2,,35.7,94.4,1.0,S@2.0,3.9,40.0,0.0,124,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,09:15,39.8,,37.7,92.1,1.0,SE@1.9,4.2,40.0,0.0,124,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,09:30,39.6,,37.8,93.4,1.0,E@3.5,4.9,40.0,0.0,132,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,09:45,39.9,,38.2,93.5,1.0,SE@2.0,4.6,40.0,0.0,135,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,10:00,41.1,,39.1,92.5,1.0,W@1.8,3.9,39.9,0.0,203,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,10:15,43.7,,39.4,84.8,1.0,SW@2.2,4.6,39.9,0.0,213,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,10:30,43.8,,40.0,86.4,1.0,SW@4.3,5.7,39.9,0.0,272,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,10:45,44.9,,40.3,83.8,1.0,SW@4.7,6.7,39.9,0.0,285,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,11:00,45.1,,40.7,84.6,0.96,SW@4.7,7.4,39.8,0.0,220,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
2008-11-18,11:15,45.8,,41.0,83.2,0.92,SW@3.9,5.7,39.8,0.0,283,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:53.186251
