Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,56.4,56.3,49.2,76.7,0.0,S@1.2,3.1,64.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:50.534313
2015-05-28,00:30,54.7,54.8,48.9,80.6,0.0,S@4.0,5.7,64.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:50.534313
2015-05-28,00:45,55.1,55.4,48.9,79.7,0.0,SE@4.9,6.0,64.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:50.534313
2015-05-28,01:00,55.4,55.4,48.8,78.3,0.0,S@4.0,5.3,64.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:50.534313
2015-05-28,01:15,53.9,54.0,48.8,82.7,0.0,SW@1.0,3.5,64.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:50.534313
2015-05-28,01:30,54.1,54.3,48.7,81.6,0.0,N@0.0,0.0,63.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:50.534313
2015-05-28,01:45,54.2,54.3,48.7,81.4,0.0,SE@0.4,2.8,63.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:50.534313
2015-05-28,02:00,52.0,51.9,47.7,85.2,0.0,E@3.7,4.9,63.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:50.534313
2015-05-28,02:15,53.0,53.3,48.5,84.6,0.0,SE@3.6,4.9,63.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:50.534313
2015-05-28,02:30,53.0,53.1,48.3,83.9,0.0,SE@3.5,5.3,63.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:50.534313
2015-05-28,02:45,52.1,52.2,48.1,85.9,0.0,E@3.4,4.9,63.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:50.534313
