Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-05,00:15,55.9,,51.4,84.6,0.02,S@5.0,7.4,81.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,00:30,55.4,,51.4,86.4,0.05,SW@3.2,5.3,81.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,00:45,56.4,,51.5,83.4,0.04,W@2.7,4.9,81.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,01:00,55.0,,51.1,86.6,0.05,N@4.1,5.3,81.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,01:15,53.2,,50.5,90.4,0.08,NE@5.1,6.4,81.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,01:30,52.1,,49.9,92.1,0.12,E@5.2,6.7,81.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,01:45,51.3,,49.8,94.3,0.17,E@4.7,6.4,81.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,02:00,51.6,,50.1,94.6,0.21,E@6.4,8.2,81.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,02:15,52.0,,50.9,95.9,0.25,E@7.1,9.2,81.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,02:30,52.2,,51.1,96.0,0.29,E@6.9,8.5,81.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,02:45,53.0,,51.7,95.4,0.31,E@6.2,7.8,81.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,03:00,52.7,,51.5,95.6,0.33,E@5.7,7.1,81.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,03:15,52.6,,51.5,96.0,0.37,E@5.3,7.4,81.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,03:30,51.9,,51.0,96.6,0.43,E@5.1,7.4,81.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,03:45,51.3,,50.6,97.3,0.49,E@5.1,6.4,81.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,04:00,51.9,,51.1,96.9,0.5,E@5.1,7.1,81.0,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,04:15,52.5,,51.3,95.7,0.47,E@5.7,7.4,81.0,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,04:30,53.4,,51.6,93.3,0.32,E@4.7,7.1,80.9,0.0,45,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,04:45,53.4,,51.5,93.1,0.23,E@3.0,4.6,81.0,0.0,63,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,05:00,53.5,,51.8,93.9,0.2,S@3.9,6.0,81.2,0.0,66,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,05:15,54.9,,52.3,91.1,0.16,S@2.4,4.9,81.2,0.0,81,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,05:30,56.6,,52.7,86.9,0.05,S@1.0,3.9,81.2,0.0,155,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,05:45,59.2,,53.3,80.7,0.01,E@0.9,2.4,81.1,0.0,202,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,06:00,60.2,,53.6,78.8,0.0,E@2.4,3.5,81.4,0.0,249,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,06:15,61.2,,53.8,76.4,0.0,SE@2.2,3.9,81.2,0.0,309,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,06:30,62.1,,53.5,73.3,0.0,SE@3.3,6.0,80.5,0.0,348,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,06:45,63.0,,53.2,70.3,0.0,S@2.9,4.9,80.8,0.0,389,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,07:00,64.1,,53.6,68.5,0.0,SW@3.2,5.7,80.8,0.0,428,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,07:15,64.2,,53.9,69.4,0.0,SW@3.6,6.4,80.8,0.0,467,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,07:30,65.4,,53.4,65.2,0.0,SW@2.4,4.6,80.2,0.0,508,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,07:45,66.6,,53.3,62.2,0.0,S@2.6,5.7,80.4,0.0,548,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,08:00,67.0,,53.4,61.6,0.0,SW@4.3,8.5,80.1,0.0,585,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,08:15,67.5,,53.7,61.1,0.0,W@5.2,8.9,80.2,0.0,608,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,08:30,68.0,,53.7,60.3,0.0,W@5.3,9.6,80.0,0.0,644,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,08:45,68.8,,54.0,59.1,0.0,NW@4.3,7.4,80.0,0.0,680,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,09:00,69.5,,53.8,57.3,0.0,NW@4.1,7.8,79.9,0.0,691,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,09:15,69.8,,53.7,56.5,0.0,N@5.3,7.8,79.9,0.0,686,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,09:30,71.5,,53.3,52.7,0.0,SE@2.4,4.6,79.9,0.0,760,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,09:45,71.4,,53.0,52.2,0.0,SW@4.3,6.7,79.8,0.0,812,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,10:00,72.3,,53.0,50.6,0.0,W@3.2,6.0,79.9,0.0,838,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,10:15,73.0,,53.0,49.5,0.0,SW@3.7,6.7,79.9,0.0,855,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,10:30,73.2,,53.1,49.3,0.0,W@4.9,8.9,79.8,0.0,784,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
2009-06-05,10:45,73.4,,52.8,48.3,0.0,SW@4.7,8.9,80.0,0.0,729,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:03.507126
