Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,57.0,57.3,47.5,70.6,0.0,S@4.7,5.7,66.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,00:30,57.4,57.5,47.3,69.0,0.0,S@4.8,5.7,66.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,00:45,57.3,57.6,47.1,68.5,0.0,S@4.9,6.0,66.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,01:00,57.0,57.1,46.9,69.0,0.0,S@5.0,5.7,66.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,01:15,56.5,56.7,46.9,70.2,0.0,S@4.4,6.0,66.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,01:30,58.0,58.3,46.7,65.8,0.0,S@2.5,3.9,66.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,01:45,56.4,56.2,46.9,70.4,0.0,NW@2.5,3.5,65.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,02:00,56.3,56.6,47.0,70.9,0.0,W@0.8,3.1,65.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,02:15,56.7,56.9,46.9,69.5,0.0,E@2.6,4.2,65.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,02:30,56.6,56.3,46.6,69.1,0.0,NE@2.3,5.7,65.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,02:45,54.4,54.8,46.8,75.2,0.0,NE@3.2,4.9,65.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,03:00,55.8,56.0,46.7,71.4,0.0,NE@2.8,6.4,65.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,03:15,55.8,55.9,46.8,71.7,0.0,NE@4.1,6.4,65.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,03:30,57.6,58.0,46.3,66.0,0.0,E@4.0,5.3,65.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,03:45,56.1,56.0,46.7,70.4,0.0,E@3.7,5.7,65.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,04:00,54.9,55.0,47.2,74.9,0.0,E@2.9,4.9,64.8,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,04:15,54.1,54.1,47.5,78.4,0.0,E@2.5,4.9,64.7,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,04:30,53.6,53.4,47.5,79.7,0.0,NW@0.3,2.4,64.6,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,04:45,54.7,55.1,47.3,76.1,0.0,E@3.1,4.6,64.5,0.0,37,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,05:00,56.3,56.2,47.6,72.6,0.0,NE@2.5,3.9,64.4,0.0,99,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,05:15,55.2,55.2,48.0,76.5,0.0,NE@3.1,4.2,64.3,0.0,119,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,05:30,57.6,57.8,48.3,70.9,0.0,NE@4.2,4.9,64.2,0.0,153,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,05:45,59.5,59.8,49.5,69.3,0.0,NE@4.3,6.0,64.1,0.0,218,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,06:00,61.7,62.1,51.0,67.9,0.0,N@4.4,6.4,64.0,0.0,230,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,06:15,64.6,64.7,51.7,62.9,0.0,N@4.5,6.7,63.9,0.0,292,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,06:30,66.5,66.3,50.6,56.5,0.0,NE@6.5,8.9,63.8,0.0,325,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,06:45,67.0,67.1,50.4,55.2,0.0,NE@6.5,8.9,63.7,0.0,320,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,07:00,67.0,67.0,51.1,56.5,0.0,NE@5.4,7.1,63.6,0.0,282,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,07:15,68.1,68.0,50.4,53.1,0.0,NE@6.3,8.2,63.5,0.0,437,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,07:30,69.3,69.2,51.1,52.3,0.0,NE@6.2,8.5,63.4,0.0,508,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,07:45,69.7,69.5,50.4,50.3,0.0,NE@6.6,9.9,63.4,0.0,540,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,08:00,70.5,70.5,52.4,52.6,0.0,E@5.2,8.9,63.3,0.0,572,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,08:15,71.5,71.5,54.2,54.3,0.0,E@4.2,7.8,63.3,0.0,604,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,08:30,72.1,72.1,53.1,51.1,0.0,E@4.1,7.4,63.2,0.0,638,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,08:45,73.2,73.2,52.4,48.2,0.0,E@3.7,6.7,63.2,0.0,675,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
2013-06-06,09:00,73.3,73.1,51.8,46.9,0.0,S@3.6,8.2,63.1,0.0,706,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:10.906535
