Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,26.0,26.7,24.8,99.2,0.15,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-13,23:30,26.0,26.7,24.9,99.2,0.15,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-13,23:45,26.0,26.7,24.9,99.2,0.15,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-13,24:00,25.9,26.7,24.8,99.2,0.15,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,00:15,25.8,26.5,24.7,99.2,0.14,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,00:30,25.6,26.3,24.4,99.2,0.14,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,00:45,25.6,26.3,24.4,99.2,0.14,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,01:00,25.4,26.2,24.2,99.2,0.13,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,01:15,25.5,26.2,24.3,99.2,0.13,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,01:30,25.4,26.1,24.2,99.2,0.13,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,01:45,25.4,26.1,24.2,99.2,0.13,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,02:00,25.3,26.0,24.1,99.2,0.13,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,02:15,25.2,25.9,23.9,99.2,0.12,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,02:30,24.9,25.6,23.6,99.2,0.12,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,02:45,24.8,25.6,23.6,99.2,0.12,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,03:00,25.0,25.7,23.7,99.2,0.12,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,03:15,25.3,26.0,24.0,99.2,0.13,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,03:30,25.1,25.9,23.9,99.2,0.12,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,03:45,24.9,25.7,23.7,99.2,0.12,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,04:00,24.9,25.6,23.6,99.2,0.12,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,04:15,25.0,25.7,23.7,99.2,0.12,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,04:30,24.9,25.6,23.6,99.2,0.12,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,04:45,24.9,25.6,23.6,99.2,0.11,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,05:00,24.7,25.4,23.4,99.2,0.11,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,05:15,24.7,25.4,23.3,99.2,0.11,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,05:30,24.7,25.4,23.4,99.2,0.11,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,05:45,24.6,25.3,23.3,99.2,0.11,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,06:00,24.6,25.3,23.3,99.2,0.11,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,06:15,24.4,25.1,23.1,99.2,0.1,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,06:30,24.6,25.3,23.3,99.2,0.11,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
2019-01-14,06:45,24.3,25.1,23.0,99.2,0.1,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:46.411622
