Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-02,00:15,70.1,70.8,49.0,47.1,0.0,N@4.5,5.7,83.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,00:30,70.5,71.0,49.2,46.8,0.0,NE@5.3,6.4,83.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,00:45,69.6,70.4,49.0,47.9,0.0,NE@5.4,6.4,82.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,01:00,69.1,69.6,48.8,48.4,0.0,NE@4.2,6.0,82.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,01:15,69.8,70.9,49.4,48.3,0.0,NE@6.2,6.7,82.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,01:30,67.2,67.3,48.8,51.5,0.0,NE@4.5,6.4,82.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,01:45,65.7,66.3,49.0,54.8,0.0,NE@6.0,7.8,82.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,02:00,65.8,66.5,49.0,54.5,0.0,NE@6.2,7.8,82.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,02:15,67.0,67.8,49.2,52.7,0.0,NE@7.0,7.8,81.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,02:30,67.7,68.2,49.0,51.1,0.0,NE@6.0,7.1,81.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,02:45,66.7,67.1,48.9,52.8,0.0,NE@5.0,6.4,81.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,03:00,65.7,66.3,49.0,54.6,0.0,NE@5.6,7.1,81.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,03:15,65.9,66.5,49.1,54.6,0.0,NE@6.0,7.1,81.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,03:30,64.7,65.2,49.0,56.5,0.0,NE@5.9,7.1,81.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,03:45,63.7,64.3,48.9,58.4,0.0,NE@5.5,6.7,80.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,04:00,65.1,65.8,48.9,55.8,0.0,NE@7.0,8.2,80.7,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,04:15,64.5,64.7,48.6,56.4,0.0,NE@5.7,7.4,80.5,0.0,14,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,04:30,63.6,64.3,48.8,58.4,0.0,NE@8.0,9.9,80.3,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,04:45,65.1,65.6,49.3,56.6,0.0,NE@8.0,9.6,80.2,0.0,54,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,05:00,65.9,66.3,49.7,55.9,0.0,NE@7.0,8.9,80.0,0.0,81,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,05:15,66.7,67.3,50.2,55.3,0.0,NE@7.2,8.9,79.8,0.0,115,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,05:30,68.9,69.4,50.8,52.4,0.0,NE@6.6,8.2,79.7,0.0,150,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,05:45,70.8,71.5,51.5,50.4,0.0,NE@5.1,7.1,79.5,0.0,187,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,06:00,72.2,73.0,52.1,49.2,0.0,NE@6.1,8.5,79.4,0.0,228,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,06:15,74.1,74.8,52.4,46.6,0.0,N@6.7,10.3,79.2,0.0,270,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,06:30,75.2,75.7,51.9,44.1,0.0,NE@7.5,10.7,79.1,0.0,311,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,06:45,76.0,76.6,52.0,43.1,0.0,NE@8.1,11.0,78.9,0.0,353,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,07:00,77.5,78.1,51.6,40.4,0.0,NE@9.5,13.2,78.8,0.0,394,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,07:15,77.9,78.5,51.4,39.6,0.0,NE@10.2,13.5,78.7,0.0,436,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,07:30,78.7,79.6,51.8,39.1,0.0,NE@9.1,12.8,78.6,0.0,476,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,07:45,79.7,80.5,52.4,38.7,0.0,N@8.1,12.1,78.5,0.0,516,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,08:00,80.7,81.6,52.8,38.0,0.0,NE@8.4,11.4,78.4,0.0,556,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,08:15,81.9,83.0,52.8,36.7,0.0,NE@8.6,11.4,78.3,0.0,594,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,08:30,83.2,84.3,52.6,34.8,0.0,N@7.8,11.7,78.2,0.0,630,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,08:45,84.3,85.4,52.5,33.5,0.0,NE@8.0,12.1,78.2,0.0,664,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,09:00,84.8,85.9,52.0,32.2,0.0,NE@8.5,12.4,78.2,0.0,697,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,09:15,86.3,87.6,52.2,31.1,0.0,NE@6.5,10.7,78.1,0.0,729,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,09:30,87.6,88.8,52.4,30.0,0.0,NE@6.4,9.9,78.1,0.0,757,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,09:45,88.4,89.9,51.8,28.7,0.0,NE@6.0,9.9,78.1,0.0,789,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,10:00,89.1,90.4,51.4,27.5,0.0,NE@5.8,9.2,78.2,0.0,817,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,10:15,89.7,91.1,51.0,26.7,0.0,N@5.4,11.4,78.2,0.0,837,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,10:30,90.5,91.8,51.1,26.1,0.0,NE@5.5,12.8,78.3,0.0,859,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,10:45,90.3,91.9,50.1,25.3,0.0,SE@5.1,8.9,78.4,0.0,878,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,11:00,91.9,93.5,50.0,24.0,0.0,N@4.2,7.8,78.5,0.0,896,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,11:15,91.7,93.2,49.7,23.9,0.0,N@7.0,11.4,78.7,0.0,908,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,11:30,91.2,92.7,49.2,23.8,0.0,W@4.6,9.2,78.8,0.0,917,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
2015-07-02,11:45,91.8,93.4,48.9,23.1,0.0,W@3.9,9.6,79.0,0.0,915,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:29.040975
