Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,23:15,24.7,25.5,22.9,97.3,1.0,S@0.4,3.9,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-08,23:30,24.7,25.5,22.7,96.2,1.0,N@0.0,0.0,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-08,23:45,24.8,25.6,22.6,95.3,1.0,N@0.0,0.0,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-08,24:00,24.9,25.7,21.9,92.3,1.0,S@0.7,4.9,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,00:15,24.9,25.6,21.5,91.0,1.0,S@4.4,6.7,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,00:30,24.8,25.5,21.4,90.7,1.0,S@4.5,7.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,00:45,24.6,25.3,21.1,90.7,1.0,S@5.2,9.2,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,01:00,24.0,24.7,21.5,94.4,1.0,SE@7.6,10.7,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,01:15,23.9,24.6,21.7,96.2,1.0,SE@7.4,9.6,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,01:30,23.8,24.5,21.7,96.8,1.0,SE@6.7,10.3,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,01:45,23.8,24.6,21.8,96.7,1.0,SE@4.1,7.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,02:00,23.8,24.6,21.6,95.9,1.0,SE@3.5,6.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,02:15,23.7,24.4,21.2,95.1,1.0,SE@4.4,6.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,02:30,23.5,24.3,20.8,94.1,1.0,SE@3.4,6.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,02:45,23.5,24.3,20.5,92.9,1.0,SE@1.5,6.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,03:00,23.4,24.2,20.3,92.3,0.99,SE@2.3,5.3,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,03:15,23.4,24.2,20.0,91.3,0.93,SE@1.2,4.6,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,03:30,23.3,24.1,19.9,91.2,0.92,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,03:45,23.4,24.2,19.7,89.9,0.89,E@3.0,6.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,04:00,23.5,24.2,19.5,89.3,0.88,E@2.8,6.7,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,04:15,23.4,24.2,19.3,88.6,0.86,NE@3.6,8.2,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,04:30,23.4,24.1,19.0,87.8,0.84,NE@5.9,10.3,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,04:45,23.4,24.2,18.7,86.2,0.8,E@4.4,9.2,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,05:00,23.4,24.2,18.6,85.8,0.8,E@6.1,8.5,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,05:15,23.4,24.2,18.8,86.8,0.82,E@6.2,9.6,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,05:30,23.0,23.7,19.6,91.5,0.92,E@6.7,8.9,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,05:45,23.0,23.8,19.6,91.5,0.91,E@5.4,7.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,06:00,23.0,23.8,19.2,89.7,0.89,E@5.0,6.4,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,06:15,22.9,23.6,19.2,90.3,0.9,E@4.6,6.0,31.5,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,06:30,22.8,23.5,19.2,90.8,0.9,E@5.0,6.4,31.4,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,06:45,22.6,23.3,19.1,91.1,0.91,E@5.3,7.4,31.4,0.0,17,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,07:00,22.5,23.2,19.0,91.6,0.92,E@6.5,8.5,31.4,0.0,34,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,07:15,22.6,23.3,19.2,91.7,0.9,E@7.5,9.6,31.4,0.0,57,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,07:30,23.1,23.8,19.3,89.9,0.85,E@8.4,10.3,31.4,0.0,85,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,07:45,23.6,24.2,19.1,87.2,0.79,E@8.6,11.4,31.4,0.0,104,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,08:00,23.9,24.6,18.7,84.4,0.71,NE@9.1,11.7,31.4,0.0,124,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,08:15,24.2,24.8,18.3,81.8,0.65,NE@9.5,11.7,31.4,0.0,159,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,08:30,24.4,25.0,18.4,81.5,0.63,E@8.7,11.4,31.4,0.0,191,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,08:45,24.7,25.2,18.4,80.5,0.6,E@8.5,12.4,31.4,0.0,223,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,09:00,24.9,25.5,18.5,79.6,0.57,E@8.9,12.8,31.4,0.0,247,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,09:15,25.1,25.6,18.4,78.8,0.54,E@9.0,11.4,31.4,0.0,284,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,09:30,25.5,26.0,18.8,78.6,0.53,E@8.5,12.1,31.4,0.0,313,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,09:45,25.5,26.0,18.7,78.1,0.5,E@9.5,12.8,31.4,0.0,341,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,10:00,25.7,26.1,18.7,77.6,0.49,E@8.7,13.2,31.4,0.0,341,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,10:15,25.9,26.3,18.6,76.6,0.45,E@8.0,11.0,31.4,0.0,396,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,10:30,26.1,26.5,18.5,75.3,0.42,E@8.5,12.8,31.4,0.0,445,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,10:45,26.5,26.8,18.6,74.7,0.4,E@7.9,11.7,31.4,0.0,457,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,11:00,26.7,26.9,18.3,73.0,0.36,E@7.8,12.8,31.4,0.0,582,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,11:15,27.4,27.5,18.8,72.0,0.35,E@8.2,11.4,31.4,0.0,722,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,11:30,27.7,27.8,19.1,71.6,0.35,E@7.8,13.5,31.4,0.0,783,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,11:45,27.2,27.4,18.9,72.8,0.46,E@8.3,12.4,31.4,0.0,679,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,12:00,27.5,27.7,18.9,71.9,0.47,NE@7.9,11.4,31.4,0.0,668,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,12:15,27.7,27.9,18.9,71.3,0.46,E@7.6,9.6,31.4,0.0,669,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,12:30,28.0,28.2,19.1,70.7,0.45,NE@7.9,9.6,31.4,0.0,666,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,12:45,28.3,28.5,19.2,69.9,0.43,NE@8.5,9.9,31.4,0.0,660,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,13:00,28.7,28.9,19.6,69.8,0.44,NE@8.2,10.3,31.4,0.0,650,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,13:15,29.0,29.1,19.6,69.1,0.42,NE@7.3,8.9,31.4,0.0,637,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,13:30,29.3,29.4,19.5,68.1,0.4,NE@7.2,8.9,31.4,0.0,621,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,13:45,29.6,29.7,19.5,66.8,0.37,E@5.9,7.4,31.4,0.0,602,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,14:00,29.8,30.0,19.4,65.9,0.35,E@5.5,7.1,31.4,0.0,579,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,14:15,30.1,30.2,19.3,64.7,0.32,NE@4.6,5.7,31.4,0.0,553,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,14:30,30.5,30.6,19.4,64.0,0.31,NE@3.0,4.9,31.4,0.0,524,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,14:45,31.6,32.1,20.0,62.2,0.27,N@2.1,5.3,31.4,0.0,492,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,15:00,32.0,32.8,19.6,60.0,0.24,N@0.0,0.0,31.4,0.0,458,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,15:15,31.7,32.1,19.3,60.1,0.25,N@0.0,0.0,31.4,0.0,421,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,15:30,31.6,32.0,18.9,59.4,0.24,N@0.0,0.0,31.4,0.0,382,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,15:45,31.0,31.4,19.5,62.6,0.29,N@0.0,0.0,31.4,0.0,342,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,16:00,31.4,31.9,19.6,61.9,0.31,N@0.0,0.0,31.4,0.0,300,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,16:15,31.7,32.1,19.7,61.3,0.26,N@0.0,0.0,31.4,0.0,258,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,16:30,32.3,33.0,19.1,57.9,0.25,N@0.0,0.0,31.4,0.0,215,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,16:45,30.7,31.4,18.7,61.2,0.26,N@0.0,0.0,31.4,0.0,173,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,17:00,31.1,31.5,19.3,61.7,0.35,N@0.0,0.0,31.5,0.0,133,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,17:15,29.6,29.7,19.5,67.1,0.49,N@0.0,0.0,31.5,0.0,95,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,17:30,29.0,29.4,19.0,67.4,0.58,N@0.0,0.0,31.5,0.0,59,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,17:45,28.9,29.5,18.4,65.9,0.62,N@0.0,0.0,31.5,0.0,28,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,18:00,27.0,27.8,17.7,69.9,0.68,N@0.0,0.0,31.5,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,18:15,25.3,26.0,17.2,74.0,0.74,N@0.0,0.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,18:30,23.8,24.4,16.4,76.7,0.84,N@0.0,0.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,18:45,24.8,25.5,17.1,75.7,0.9,N@0.0,0.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,19:00,23.8,24.5,16.5,77.2,0.93,N@0.0,0.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,19:15,22.0,22.7,15.5,80.2,0.94,N@0.0,0.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,19:30,20.4,21.0,14.2,81.9,0.94,N@0.0,0.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,19:45,20.3,21.0,14.5,83.5,0.97,N@0.0,0.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,20:00,20.7,21.4,15.0,83.9,0.92,N@0.0,0.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,20:15,20.9,21.6,15.3,84.0,0.93,N@0.0,0.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,20:30,21.0,21.5,15.6,84.9,0.92,N@0.0,0.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,20:45,21.4,22.1,15.9,84.0,0.94,N@0.0,0.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,21:00,21.0,21.6,15.0,82.7,0.93,N@0.0,0.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,21:15,20.5,21.1,14.8,83.6,0.93,N@0.0,0.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,21:30,19.6,20.2,13.9,83.8,0.92,N@0.0,0.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
2019-03-09,21:45,19.8,20.4,13.9,83.5,0.92,N@0.0,0.0,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:58.589053
