Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,61.4,63.0,35.9,38.5,0.0,E@1.3,4.6,81.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:52.557240
2018-07-18,00:30,65.4,67.0,32.9,29.7,0.0,E@0.9,5.7,80.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:52.557240
2018-07-18,00:45,66.1,67.7,31.5,27.3,0.0,SE@0.1,3.5,80.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:52.557240
2018-07-18,01:00,64.7,66.3,31.4,28.6,0.0,SE@4.5,7.1,80.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:52.557240
2018-07-18,01:15,64.1,65.6,31.4,29.2,0.0,S@6.2,8.5,80.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:52.557240
2018-07-18,01:30,62.7,64.3,31.8,31.2,0.0,S@5.7,9.9,80.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:52.557240
2018-07-18,01:45,62.3,63.8,33.2,33.5,0.0,S@6.9,9.2,80.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:52.557240
2018-07-18,02:00,61.9,63.5,34.9,36.2,0.0,S@8.1,10.3,80.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:52.557240
2018-07-18,02:15,61.0,62.5,36.4,39.8,0.0,S@7.0,9.9,79.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:52.557240
2018-07-18,02:30,61.2,62.7,38.8,43.4,0.0,S@8.7,11.7,79.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:52.557240
2018-07-18,02:45,60.8,62.3,40.5,46.9,0.0,S@10.2,13.5,79.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:52.557240
2018-07-18,03:00,60.3,61.8,41.3,49.4,0.0,S@9.1,11.4,79.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:52.557240
