Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,38.0,38.2,34.9,88.2,0.0,S@15.4,21.8,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,00:30,38.5,38.6,35.1,87.7,0.0,S@16.6,22.8,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,00:45,37.8,37.8,34.6,88.0,0.0,S@13.0,17.8,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,01:00,36.4,36.4,33.8,90.2,0.0,S@11.8,14.6,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,01:15,35.7,35.8,33.5,91.6,0.0,S@12.6,15.7,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,01:30,35.5,35.5,33.4,92.1,0.0,S@11.6,14.2,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,01:45,35.3,35.4,33.4,92.7,0.0,S@10.5,13.9,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,02:00,35.5,35.6,33.7,92.8,0.0,S@8.0,11.7,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,02:15,35.8,36.0,34.0,92.9,0.0,S@10.4,16.0,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,02:30,36.7,36.8,34.4,91.5,0.0,S@13.6,18.9,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,02:45,37.2,37.3,34.5,90.0,0.0,S@14.4,17.8,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,03:00,37.1,37.2,34.3,89.2,0.0,S@15.3,19.6,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,03:15,36.7,36.8,34.0,89.7,0.0,S@13.9,17.5,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,03:30,36.6,36.7,34.0,90.3,0.0,S@13.9,17.8,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,03:45,36.5,36.6,34.0,90.5,0.0,S@12.5,17.8,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,04:00,36.4,36.5,34.0,90.7,0.0,S@10.8,13.9,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,04:15,36.3,36.4,34.0,91.2,0.0,S@10.2,14.2,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,04:30,36.7,36.8,34.4,91.4,0.0,S@11.6,15.7,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,04:45,36.9,37.0,34.5,91.0,0.0,S@11.5,14.6,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,05:00,36.9,37.0,34.4,90.6,0.0,S@10.8,14.2,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,05:15,36.9,37.0,34.4,90.6,0.0,S@9.8,12.4,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,05:30,37.0,37.1,34.5,90.3,0.0,S@9.2,12.4,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,05:45,36.9,37.0,34.5,90.7,0.0,S@9.8,13.2,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,06:00,37.0,37.1,34.5,90.6,0.0,S@10.8,14.2,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,06:15,36.8,36.9,34.4,90.8,0.0,S@9.6,13.9,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,06:30,36.9,36.9,34.4,90.6,0.0,S@9.6,12.4,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
2013-11-18,06:45,36.7,36.8,34.3,90.7,0.0,S@10.2,13.5,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:14.785462
