Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-16,00:15,29.8,30.2,28.4,96.3,0.44,SE@6.9,9.6,39.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,00:30,29.5,29.9,28.4,97.5,0.55,SE@6.8,8.9,39.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,00:45,29.5,29.9,28.6,98.1,0.64,SE@7.3,8.9,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,01:00,29.6,30.0,28.8,98.7,0.7,S@7.8,9.6,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,01:15,29.4,29.9,28.7,99.2,0.73,S@7.5,8.9,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,01:30,29.3,29.8,28.7,99.3,0.11,S@7.8,9.6,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,01:45,29.3,29.8,28.7,99.3,0.1,S@8.3,10.7,39.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,02:00,29.2,29.6,28.5,99.3,0.1,S@8.8,11.0,39.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,02:15,29.1,29.5,28.4,99.3,0.09,S@7.5,9.6,39.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,02:30,29.1,29.5,28.3,99.3,0.08,S@7.7,9.6,38.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,02:45,28.8,29.3,28.1,99.3,0.07,S@8.2,10.3,38.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,03:00,28.3,28.7,27.5,99.3,0.07,S@8.5,10.3,38.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,03:15,27.9,28.3,27.0,99.3,0.06,S@7.9,9.2,38.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,03:30,27.6,28.0,26.7,99.3,0.05,S@6.2,8.2,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,03:45,27.0,27.4,26.0,99.3,0.01,SW@1.6,3.9,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,04:00,26.8,27.2,25.8,99.3,0.0,S@3.5,5.7,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,04:15,26.7,27.1,25.7,99.3,0.0,E@2.0,3.9,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,04:30,26.5,26.9,25.4,99.3,0.0,SE@1.8,3.5,38.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,04:45,26.2,26.6,25.1,99.3,0.0,SE@3.7,6.4,38.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,05:00,26.0,26.4,24.9,99.3,0.0,SE@1.9,3.9,38.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,05:15,25.7,26.1,24.6,99.3,0.0,SE@1.1,3.5,38.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,05:30,25.7,26.0,24.5,99.2,0.0,SE@0.0,1.4,38.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,05:45,25.9,26.2,24.7,99.2,0.0,SE@0.0,1.7,38.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,06:00,26.4,26.7,25.3,99.2,0.0,SE@0.0,1.7,38.3,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,06:15,26.4,26.8,25.3,99.3,0.0,E@2.1,4.2,38.2,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,06:30,26.7,27.1,25.6,99.3,0.01,E@1.9,4.2,38.2,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,06:45,26.7,27.0,25.6,99.3,0.01,SE@1.3,3.9,38.2,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,07:00,26.6,26.9,25.5,99.3,0.01,SE@2.2,5.3,38.1,0.0,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,07:15,26.6,26.9,25.5,99.3,0.05,SE@2.9,5.7,38.1,0.0,64,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,07:30,26.8,27.1,25.7,99.3,0.06,NE@2.5,4.6,38.0,0.0,65,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,07:45,27.0,27.3,26.0,99.3,0.06,NE@4.1,6.0,38.0,0.0,82,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,08:00,27.3,27.7,26.4,99.3,0.07,NE@4.5,6.4,38.0,0.0,109,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,08:15,27.7,28.0,26.7,99.3,0.1,E@2.3,4.6,37.9,0.0,146,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,08:30,27.9,28.2,27.0,99.3,0.14,E@1.2,3.5,37.9,0.0,191,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,08:45,28.1,28.4,27.2,99.3,0.18,E@2.1,5.3,37.8,0.0,200,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,09:00,28.2,28.5,27.3,99.3,0.14,NE@4.5,6.4,37.8,0.0,185,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,09:15,29.0,29.3,28.2,99.3,0.22,NE@4.8,6.7,37.8,0.0,210,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,09:30,29.6,29.9,29.0,99.3,0.41,E@4.6,7.4,37.8,0.0,294,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,09:45,30.1,30.4,29.5,99.3,0.55,E@5.1,7.4,37.7,0.0,282,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
2016-03-16,10:00,30.9,31.2,30.4,99.3,0.86,E@5.0,8.2,37.7,0.0,388,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:44.172246
