Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-03,00:15,70.1,70.5,51.7,52.1,0.0,SW@1.5,2.8,74.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,00:30,71.0,71.4,51.1,49.4,0.0,SW@2.0,4.6,74.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,00:45,69.7,69.7,50.3,50.1,0.0,S@2.8,5.3,74.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,01:00,67.5,67.7,48.5,50.4,0.0,S@5.0,6.7,74.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,01:15,65.7,66.2,49.0,54.6,0.0,S@8.4,11.4,73.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,01:30,65.9,66.3,48.8,53.9,0.0,S@8.4,11.4,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,01:45,66.1,66.6,50.1,56.3,0.0,S@8.5,10.7,73.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,02:00,66.4,66.8,52.1,59.9,0.0,S@8.7,12.1,73.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,02:15,66.0,66.3,53.0,62.9,0.0,S@7.9,11.4,73.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,02:30,65.0,65.3,53.5,66.2,0.0,S@5.7,8.9,73.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,02:45,63.7,63.9,53.6,69.4,0.0,S@3.5,5.3,73.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,03:00,63.0,63.3,53.6,71.4,0.0,SE@2.2,3.5,73.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,03:15,63.1,63.5,53.7,71.1,0.0,SE@1.4,5.3,72.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,03:30,64.4,64.8,53.8,68.3,0.0,SE@3.6,6.4,72.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,03:45,63.5,63.7,53.8,70.6,0.0,SE@5.3,6.4,72.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,04:00,62.6,62.7,53.8,72.8,0.0,SE@2.8,5.3,72.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,04:15,62.0,62.3,53.9,74.6,0.0,SE@2.2,4.6,72.3,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,04:30,61.3,61.3,53.8,76.2,0.0,SE@0.8,3.5,72.2,0.0,9,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,04:45,60.5,60.7,53.7,78.2,0.0,SE@4.8,8.2,72.1,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,05:00,60.4,60.6,53.9,78.8,0.0,SE@4.6,6.0,71.9,0.0,22,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
2014-07-03,05:15,59.9,60.3,54.0,80.9,0.0,S@4.2,6.4,71.8,0.0,23,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:46:44.041124
