Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,33.5,34.2,19.6,56.4,0.0,N@0.0,0.0,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,00:30,32.2,33.0,20.9,62.8,0.0,N@0.0,0.0,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,00:45,33.6,34.5,20.1,57.4,0.0,N@0.0,0.0,41.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,01:00,33.0,33.8,20.4,59.4,0.0,N@0.0,0.0,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,01:15,34.0,34.8,20.0,56.0,0.0,N@0.0,0.0,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,01:30,35.0,35.8,19.5,53.0,0.0,N@0.0,0.0,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,01:45,35.2,36.1,19.6,52.5,0.0,N@0.0,0.0,41.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,02:00,35.6,36.5,19.2,50.9,0.0,N@0.0,0.0,41.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,02:15,34.4,35.3,19.9,54.9,0.0,N@0.0,0.0,41.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,02:30,33.6,34.4,20.5,58.2,0.0,N@0.0,0.0,41.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,02:45,33.9,34.8,20.4,57.3,0.0,N@0.0,0.0,41.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,03:00,33.3,34.1,21.3,60.9,0.0,N@0.0,0.0,40.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,03:15,33.2,34.0,21.4,61.4,0.0,N@0.0,0.0,40.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,03:30,33.0,33.8,21.7,62.7,0.0,N@0.0,0.0,40.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,03:45,31.9,32.8,22.3,67.5,0.0,N@0.0,0.0,40.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,04:00,31.7,32.5,23.1,70.6,0.0,S@0.0,1.4,40.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,04:15,32.1,32.9,23.2,69.3,0.0,N@0.0,0.0,40.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,04:30,33.0,33.8,22.6,65.4,0.0,SE@5.4,8.5,40.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,04:45,33.0,33.8,22.8,65.8,0.0,SE@6.1,8.5,40.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,05:00,32.9,33.7,23.1,67.0,0.0,SE@6.8,10.3,40.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,05:15,33.4,34.2,22.9,65.1,0.0,SE@9.1,11.4,40.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,05:30,32.9,33.8,23.6,68.1,0.0,S@7.2,9.2,40.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,05:45,33.5,34.4,23.1,65.3,0.0,S@8.0,10.3,40.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,06:00,33.5,34.4,23.0,65.0,0.0,S@9.9,12.4,40.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,06:15,33.5,34.4,23.3,65.7,0.0,S@10.0,13.5,40.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,06:30,33.5,34.4,23.6,66.7,0.0,S@9.7,12.1,40.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
2018-04-01,06:45,33.5,34.4,24.1,67.9,0.0,SE@10.3,14.6,39.9,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-25 09:48:23.274640
