Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-02,00:15,32.2,32.9,29.6,89.8,0.0,S@8.4,10.3,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,00:30,32.1,32.8,29.9,91.6,0.02,S@9.1,10.7,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,00:45,32.1,32.8,30.2,92.8,0.06,S@8.4,10.7,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,01:00,32.0,32.7,30.1,93.0,0.06,S@9.2,12.1,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,01:15,32.0,32.7,29.8,91.9,0.03,S@9.6,12.8,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,01:30,32.0,32.7,29.6,90.8,0.0,S@8.4,11.7,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,01:45,31.8,32.5,29.5,91.4,0.05,S@8.0,9.6,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,02:00,31.8,32.5,29.7,92.2,0.05,S@8.0,9.9,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,02:15,31.7,32.4,29.9,93.5,0.06,SE@7.1,9.9,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,02:30,31.9,32.6,30.4,94.4,0.07,S@9.8,12.4,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,02:45,31.9,32.6,30.8,96.0,0.1,S@10.6,13.2,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,03:00,31.8,32.5,30.8,96.5,0.13,SE@9.1,12.1,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,03:15,31.8,32.5,30.7,96.4,0.15,S@9.5,12.1,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,03:30,31.7,32.4,30.6,96.3,0.15,S@9.5,11.7,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,03:45,31.7,32.4,30.6,96.4,0.15,SE@9.0,11.0,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,04:00,31.7,32.4,30.6,96.6,0.15,S@9.0,10.7,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,04:15,31.7,32.4,30.8,96.8,0.16,S@8.9,10.7,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,04:30,31.9,32.6,31.0,96.7,0.16,S@9.0,11.0,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,04:45,31.9,32.5,31.0,96.9,0.16,S@8.3,10.3,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,05:00,31.8,32.5,31.0,97.2,0.18,S@8.5,11.0,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,05:15,31.9,32.6,31.0,96.9,0.18,S@9.1,11.0,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,05:30,31.6,32.3,30.8,97.2,0.19,S@8.0,9.9,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,05:45,31.7,32.4,30.8,97.0,0.19,SE@7.4,9.9,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,06:00,31.9,32.6,30.9,96.4,0.17,SE@6.6,10.7,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,06:15,31.6,32.3,30.6,96.7,0.19,SE@4.5,9.6,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,06:30,31.5,32.1,30.6,97.3,0.21,SE@7.9,9.2,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,06:45,31.3,32.0,30.4,97.3,0.26,S@5.8,9.9,32.0,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,07:00,30.8,31.5,29.9,97.3,0.34,SE@4.9,7.4,32.0,0.0,17,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,07:15,30.9,31.5,30.0,97.2,0.41,SE@1.0,3.9,32.0,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,07:30,31.3,31.9,30.3,96.8,0.37,E@1.2,3.5,32.0,0.0,54,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,07:45,31.6,32.2,30.5,96.3,0.25,E@0.3,2.8,32.0,0.0,62,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,08:00,31.7,32.2,30.5,96.1,0.15,E@3.1,4.9,32.0,0.0,85,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,08:15,32.1,32.6,30.9,95.4,0.09,E@3.5,4.9,32.0,0.0,104,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
2017-03-02,08:30,32.4,32.8,31.0,94.6,0.07,E@2.3,4.2,32.0,0.0,125,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:25.767520
