Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,69.5,71.1,37.2,30.6,0.0,N@5.8,6.7,81.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,00:30,68.9,70.6,37.3,31.2,0.0,NE@5.9,6.7,81.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,00:45,69.0,70.7,37.4,31.3,0.0,NE@5.3,6.0,80.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,01:00,69.4,71.0,37.7,31.2,0.0,NE@5.3,6.4,80.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,01:15,69.7,71.2,37.7,30.9,0.0,N@5.5,6.7,80.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,01:30,69.6,71.2,37.7,31.1,0.0,N@5.7,6.7,80.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,01:45,69.0,70.7,37.9,31.9,0.0,N@5.1,6.7,80.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,02:00,68.7,70.2,37.9,32.3,0.0,NE@5.6,7.8,80.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,02:15,68.0,69.7,37.7,32.7,0.0,NE@5.2,6.4,79.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,02:30,67.4,69.1,38.0,33.9,0.0,NE@6.3,8.2,79.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,02:45,66.0,67.6,38.4,36.1,0.0,NE@6.1,7.1,79.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,03:00,65.8,67.4,38.7,36.8,0.0,NE@6.9,8.2,79.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,03:15,65.9,67.5,39.3,37.5,0.0,NE@6.6,7.8,79.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,03:30,62.9,64.3,39.3,41.7,0.0,N@3.9,6.7,79.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,03:45,63.7,65.2,39.4,40.7,0.0,NE@5.3,7.1,78.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,04:00,63.5,65.1,39.8,41.5,0.0,NE@5.5,7.1,78.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,04:15,64.0,65.5,39.8,40.9,0.0,NE@7.2,8.9,78.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,04:30,63.3,64.7,40.1,42.5,0.0,NE@7.4,9.2,78.5,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,04:45,62.8,64.3,40.1,43.1,0.0,NE@7.9,9.2,78.3,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,05:00,62.8,64.3,40.0,42.9,0.0,NE@7.1,8.9,78.2,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,05:15,61.5,62.9,40.4,45.7,0.0,NE@6.7,8.2,78.0,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
2017-08-02,05:30,61.8,63.2,40.8,45.9,0.0,NE@7.4,8.9,77.9,0.0,63,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:13.881966
