Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-28,00:15,55.3,,41.8,60.4,0.0,S@3.6,4.6,70.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,00:30,55.5,,42.1,60.6,0.0,SW@2.1,3.1,70.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,00:45,55.7,,42.3,60.7,0.0,S@3.4,5.3,70.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,01:00,53.8,,42.5,65.2,0.0,S@5.0,5.7,70.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,01:15,53.4,,42.4,66.3,0.0,S@4.8,5.3,70.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,01:30,52.7,,42.2,67.4,0.0,S@4.3,4.9,70.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,01:45,51.7,,42.3,70.0,0.0,S@4.6,5.7,70.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,02:00,52.8,,42.0,66.5,0.0,S@1.3,3.9,69.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,02:15,50.2,,41.7,72.4,0.01,E@1.1,3.1,69.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,02:30,50.3,,42.2,73.5,0.01,E@2.4,3.1,69.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,02:45,50.3,,41.7,72.2,0.01,NE@1.5,3.5,69.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,03:00,49.0,,41.8,76.0,0.01,E@1.0,3.5,69.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,03:15,49.9,,41.8,73.7,0.01,E@2.6,4.9,69.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,03:30,50.3,,42.2,73.8,0.0,E@3.7,5.7,68.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,03:45,50.6,,41.9,71.9,0.01,SE@1.9,4.2,68.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,04:00,50.5,,42.0,72.4,0.01,SE@2.8,4.9,68.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,04:15,49.4,,41.2,73.2,0.01,S@2.8,5.7,68.5,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,04:30,48.5,,41.1,75.2,0.01,SE@1.7,3.5,68.3,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,04:45,46.3,,40.0,78.6,0.01,NE@3.4,4.9,68.2,0.0,19,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,05:00,47.6,,41.5,79.1,0.01,E@3.5,4.6,68.0,0.0,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,05:15,49.5,,41.7,74.3,0.0,NE@2.5,3.9,67.9,0.0,75,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,05:30,49.8,,42.0,74.4,0.0,NE@2.6,3.9,67.7,0.0,110,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,05:45,50.9,,43.0,74.2,0.0,NE@3.4,4.6,67.6,0.0,148,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,06:00,53.8,,44.3,70.1,0.0,NE@3.0,4.2,67.4,0.0,188,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,06:15,56.5,,45.8,67.4,0.0,NE@2.6,3.9,67.3,0.0,229,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,06:30,57.5,,46.9,67.7,0.0,SE@3.4,6.0,67.1,0.0,273,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,06:45,58.0,,46.3,64.8,0.0,E@4.0,6.4,67.0,0.0,318,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
2011-07-28,07:00,60.2,,46.8,61.0,0.0,E@3.3,5.3,66.9,0.0,361,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:59.394533
