Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-16,00:15,29.3,29.7,23.5,80.3,0.0,W@9.8,12.4,43.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,00:30,29.5,29.9,23.1,78.3,0.0,W@10.0,12.4,43.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,00:45,29.5,29.9,22.8,77.1,0.0,W@9.2,11.7,43.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,01:00,29.3,29.7,22.7,77.7,0.0,W@6.8,10.3,43.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,01:15,29.5,29.9,22.7,76.9,0.0,W@7.1,9.6,43.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,01:30,29.0,29.3,22.3,77.7,0.0,W@6.2,9.6,43.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,01:45,27.2,27.5,21.9,82.6,0.0,W@3.6,4.9,42.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,02:00,26.8,27.1,21.6,83.4,0.0,NW@2.5,5.3,42.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,02:15,27.3,27.6,21.8,82.3,0.0,W@4.5,7.8,42.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,02:30,28.6,29.0,22.2,78.4,0.0,W@7.9,9.6,42.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,02:45,28.2,28.6,21.9,79.2,0.0,W@8.6,11.0,42.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,03:00,28.8,29.2,21.6,76.0,0.0,W@9.2,11.4,42.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,03:15,28.9,29.2,21.4,75.0,0.0,W@8.7,10.7,42.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,03:30,28.6,29.0,21.2,75.3,0.0,W@9.1,10.7,42.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,03:45,29.2,29.7,21.2,73.0,0.0,W@9.6,13.5,42.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,04:00,29.7,30.1,21.1,71.3,0.0,W@10.1,12.8,42.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,04:15,29.7,30.1,21.0,70.7,0.0,W@11.0,14.2,42.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,04:30,29.5,29.8,21.0,71.7,0.0,W@8.0,11.4,42.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,04:45,28.8,29.2,20.8,73.3,0.0,W@6.9,9.2,42.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,05:00,28.6,29.0,20.8,74.2,0.0,W@6.7,10.7,41.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,05:15,29.4,29.8,20.6,70.7,0.0,W@9.0,11.7,41.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,05:30,29.3,29.7,20.3,70.4,0.0,W@10.5,13.2,41.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,05:45,28.7,29.0,20.2,72.0,0.0,W@9.1,13.5,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,06:00,27.8,28.1,19.8,73.8,0.0,W@7.3,10.3,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,06:15,25.9,26.3,19.3,78.9,0.0,W@6.0,7.8,41.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,06:30,26.5,26.9,19.0,75.7,0.0,W@6.8,9.2,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,06:45,26.6,26.9,18.5,74.0,0.0,W@6.4,8.5,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
2015-11-16,07:00,26.4,26.7,18.1,73.4,0.0,SW@3.9,5.7,41.4,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:34.106534
