Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-04,00:15,66.2,,40.5,38.9,0.0,E@2.6,3.1,75.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,00:30,66.4,,40.7,39.0,0.0,E@1.7,2.8,75.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,00:45,57.8,,40.5,52.2,0.01,S@1.9,3.9,75.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,01:00,58.7,,40.8,51.3,0.0,E@2.0,4.2,74.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,01:15,59.1,,41.1,51.2,0.0,E@0.7,2.8,74.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,01:30,56.7,,41.3,56.2,0.01,N@0.0,0.0,74.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,01:45,58.0,,40.9,52.9,0.0,SE@0.9,2.8,74.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,02:00,59.4,,40.7,49.8,0.0,SE@1.9,3.1,74.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,02:15,57.9,,40.6,52.4,0.0,NE@0.8,2.4,74.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,02:30,58.3,,40.6,51.7,0.0,N@0.0,0.0,73.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,02:45,59.5,,40.7,49.6,0.0,E@0.7,3.1,73.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,03:00,59.8,,40.8,49.3,0.0,E@2.3,3.9,73.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,03:15,57.1,,40.6,54.0,0.0,E@3.0,4.2,73.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,03:30,55.0,,40.9,58.8,0.01,E@4.2,4.9,73.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,03:45,56.6,,40.9,55.6,0.0,E@4.5,4.9,73.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,04:00,56.1,,40.8,56.3,0.0,E@5.0,5.7,72.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,04:15,56.0,,41.4,57.9,0.0,NE@5.2,6.4,72.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,04:30,56.3,,42.2,59.2,0.0,NE@6.1,7.4,72.6,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,04:45,55.5,,42.1,60.6,0.01,NE@6.3,7.4,72.4,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,05:00,54.9,,42.5,62.6,0.01,NE@5.7,6.7,72.2,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,05:15,55.2,,42.8,62.7,0.01,NE@6.2,7.8,72.1,0.0,59,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,05:30,56.2,,43.2,61.4,0.0,NE@6.6,8.2,71.9,0.0,92,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,05:45,57.5,,43.7,59.7,0.0,NE@6.7,8.2,71.8,0.0,128,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,06:00,59.2,,44.4,58.0,0.0,NE@6.3,7.8,71.7,0.0,167,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,06:15,60.5,,45.1,56.7,0.0,NE@6.4,7.8,71.5,0.0,210,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,06:30,62.2,,45.9,55.2,0.0,NE@7.5,9.9,71.3,0.0,253,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
2011-08-04,06:45,63.9,,46.2,52.5,0.0,NE@7.3,10.7,71.2,0.0,299,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:07.342402
