Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-08,00:15,40.2,,31.9,71.9,0.0,NE@2.3,7.4,54.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,00:30,39.4,,31.7,73.8,0.0,SW@5.5,11.0,54.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,00:45,40.3,,31.2,69.7,0.0,W@2.0,4.6,54.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,01:00,38.1,,31.6,77.2,0.0,SW@4.8,9.6,53.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,01:15,35.7,,31.8,85.4,0.0,SW@5.6,8.2,53.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,01:30,35.1,,31.7,87.0,0.0,SW@4.7,6.0,54.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,01:45,35.1,,31.8,87.6,0.0,SW@3.8,5.3,54.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,02:00,36.0,,31.9,84.6,0.0,SW@3.5,5.3,54.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,02:15,35.7,,31.8,85.6,0.0,SW@4.0,5.7,53.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,02:30,35.0,,31.8,87.9,0.0,SW@3.3,4.9,53.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,02:45,35.6,,31.9,86.3,0.0,SW@2.6,4.2,54.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,03:00,35.7,,31.9,86.1,0.0,SW@2.6,3.9,53.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,03:15,34.7,,31.7,88.8,0.0,SW@2.9,3.9,54.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,03:30,34.5,,31.7,89.3,0.01,SW@2.7,4.6,53.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,03:45,34.2,,31.5,89.8,0.01,SW@3.3,3.9,53.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,04:00,33.8,,31.3,90.5,0.01,S@3.5,5.3,53.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,04:15,31.7,,30.3,94.9,0.02,S@5.4,6.7,53.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,04:30,31.6,,30.3,95.7,0.03,S@5.4,6.7,53.9,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,04:45,31.2,,30.1,96.4,0.04,S@5.7,6.7,54.2,0.0,17,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,05:00,31.5,,30.3,95.9,0.05,S@4.8,7.4,53.8,0.0,24,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,05:15,31.0,,30.0,97.2,0.06,SW@4.3,6.4,53.7,0.0,40,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,05:30,31.4,,30.4,96.9,0.07,S@4.1,5.7,53.9,0.0,66,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,05:45,33.4,,31.7,93.3,0.02,S@4.8,6.0,53.5,0.0,142,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,06:00,34.9,,32.6,91.1,0.0,S@6.4,8.9,53.2,0.0,203,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,06:15,36.1,,33.4,90.0,0.0,S@7.0,9.2,53.6,0.0,242,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,06:30,37.2,,33.9,87.7,0.0,S@7.1,10.3,53.8,0.0,276,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
2009-05-08,06:45,37.7,,34.4,87.7,0.0,S@7.7,9.9,53.7,0.0,341,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:38:30.590687
