Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,31.2,31.3,29.4,93.6,0.13,NE@9.0,10.7,37.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,00:30,31.1,31.1,29.2,93.5,0.12,NE@9.2,10.7,37.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,00:45,30.7,30.7,28.9,94.0,0.14,NE@9.3,10.3,36.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,01:00,30.2,30.2,28.6,94.9,0.2,NE@9.6,11.0,36.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,01:15,30.3,30.3,28.7,95.3,0.23,NE@9.9,11.4,36.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,01:30,30.1,30.1,28.6,95.5,0.24,NE@9.2,10.3,36.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,01:45,30.1,30.1,28.5,95.2,0.23,NE@7.9,9.6,36.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,02:00,29.9,29.9,28.2,95.0,0.24,NE@7.8,8.9,36.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,02:15,29.5,29.5,27.8,95.1,0.29,NE@7.3,8.2,36.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,02:30,29.6,29.7,27.9,94.9,0.3,NE@8.2,9.6,36.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,02:45,29.7,29.7,27.8,94.5,0.24,NE@8.0,9.2,36.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,03:00,29.6,29.7,27.7,94.1,0.19,NE@6.9,7.8,36.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,03:15,29.4,29.4,27.3,94.0,0.22,NE@5.8,6.7,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,03:30,29.5,29.6,27.5,93.9,0.25,NE@5.9,6.7,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,03:45,29.3,29.3,27.3,93.9,0.27,NE@6.7,7.8,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,04:00,29.2,29.2,27.2,94.1,0.28,E@6.9,8.5,36.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,04:15,29.3,29.4,27.3,94.1,0.29,NE@7.3,8.9,36.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,04:30,29.5,29.5,27.4,93.7,0.26,NE@7.7,8.9,36.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,04:45,28.8,28.8,26.8,94.1,0.29,NE@7.3,8.5,36.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,05:00,28.5,28.6,26.6,94.8,0.37,NE@7.7,8.9,36.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,05:15,28.1,28.1,26.1,95.0,0.35,NE@7.5,9.6,36.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,05:30,27.8,27.9,25.9,95.1,0.12,NE@7.8,9.2,36.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
2015-02-27,05:45,28.0,28.1,26.1,95.2,0.12,NE@7.8,9.2,36.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:11.795123
