Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,49.8,49.9,46.6,88.9,0.0,NE@4.9,5.7,63.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,00:30,50.2,50.5,47.5,90.4,0.0,NE@4.7,6.0,63.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,00:45,50.4,50.6,47.6,90.3,0.0,NE@4.8,5.3,63.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,01:00,49.5,49.6,47.2,91.4,0.01,NE@5.3,6.4,63.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,01:15,49.7,50.0,47.8,93.0,0.01,NE@6.1,7.8,63.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,01:30,49.5,49.6,48.0,94.7,0.0,NE@5.3,6.7,63.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,01:45,50.2,50.5,48.9,95.2,0.0,NE@5.2,6.4,63.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,02:00,50.5,50.7,49.1,94.6,0.04,NE@4.1,4.9,63.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,02:15,50.4,50.6,49.2,95.4,0.06,NE@4.9,6.4,63.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,02:30,50.7,50.9,49.6,95.8,0.05,NE@5.3,6.7,62.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,02:45,50.7,50.8,49.5,95.9,0.07,NE@5.9,7.1,62.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,03:00,50.3,50.4,49.3,96.4,0.1,NE@6.1,7.4,62.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,03:15,49.9,50.1,49.2,97.4,0.14,NE@6.5,7.4,62.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,03:30,49.6,49.8,49.1,98.0,0.23,NE@5.6,7.1,62.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,03:45,48.9,49.0,48.4,98.0,0.39,NE@5.6,6.7,62.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,04:00,48.3,48.5,47.9,98.6,0.56,NE@6.6,8.5,62.2,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,04:15,48.2,48.4,47.9,98.7,0.66,NE@6.7,8.2,62.1,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,04:30,47.9,48.1,47.8,99.2,0.73,NE@6.3,7.1,62.0,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,04:45,48.0,48.1,47.8,99.4,0.79,NE@6.8,8.2,61.9,0.0,21,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,05:00,47.9,48.1,47.7,98.9,0.77,E@6.3,7.4,61.8,0.0,66,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,05:15,50.3,50.5,49.6,97.3,0.39,NE@6.5,8.2,61.8,0.0,127,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,05:30,51.7,51.7,50.3,94.8,0.01,NE@7.5,9.6,61.6,0.0,170,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,05:45,53.0,53.1,50.8,92.3,0.0,NE@7.1,9.2,61.5,0.0,235,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,06:00,54.8,54.7,50.9,86.8,0.0,NE@7.2,8.9,61.4,0.0,253,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,06:15,54.9,54.7,50.2,84.0,0.0,NE@7.0,10.3,61.3,0.0,282,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,06:30,56.1,56.0,49.9,79.5,0.0,NE@7.5,9.2,61.3,0.0,382,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,06:45,57.0,57.1,50.1,77.6,0.0,NE@5.9,8.2,61.2,0.0,362,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,07:00,59.0,59.2,50.1,72.3,0.0,NE@5.1,8.9,61.1,0.0,468,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,07:15,61.6,61.8,49.4,64.2,0.0,E@3.5,6.4,61.0,0.0,558,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,07:30,60.8,61.0,49.1,65.2,0.0,N@3.0,5.3,60.9,0.0,275,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,07:45,60.7,61.0,49.4,66.4,0.0,NE@3.2,5.7,60.9,0.0,292,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,08:00,61.2,61.5,49.4,65.0,0.0,NE@2.4,4.6,60.9,0.0,267,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
2015-06-04,08:15,61.9,62.1,49.0,62.4,0.0,SW@2.0,4.9,60.8,0.0,269,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:58.247539
