Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-25,00:15,14.2,14.9,9.6,89.9,0.0,NE@11.4,13.5,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:36.829495
2017-12-25,00:30,14.2,14.8,9.7,90.3,0.0,NE@11.5,13.5,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:36.829495
2017-12-25,00:45,14.1,14.8,9.7,90.6,0.0,NE@10.8,12.8,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:36.829495
2017-12-25,01:00,14.0,14.6,9.5,90.5,0.0,NE@11.1,12.8,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:36.829495
2017-12-25,01:15,13.9,14.6,9.4,90.5,0.0,NE@10.4,12.1,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:36.829495
2017-12-25,01:30,13.9,14.6,9.4,90.3,0.0,NE@10.6,12.4,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:36.829495
2017-12-25,01:45,14.0,14.6,9.4,89.8,0.0,NE@11.1,13.2,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:36.829495
2017-12-25,02:00,14.1,14.7,9.3,89.0,0.0,NE@10.9,13.2,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:36.829495
2017-12-25,02:15,14.1,14.8,9.4,89.4,0.0,NE@10.3,12.4,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:36.829495
2017-12-25,02:30,14.0,14.7,9.4,89.7,0.0,NE@9.7,11.4,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:36.829495
2017-12-25,02:45,14.0,14.6,9.4,89.9,0.0,NE@10.5,12.4,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:36.829495
2017-12-25,03:00,14.0,14.7,9.3,89.6,0.0,NE@11.5,13.5,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:36.829495
