Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,00:15,48.9,50.0,30.0,47.8,0.0,SE@0.5,5.3,66.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,00:30,50.1,51.2,29.7,45.2,0.0,E@3.2,5.7,66.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,00:45,46.9,48.1,30.4,52.3,0.0,E@3.3,5.7,66.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,01:00,47.8,49.1,30.2,50.2,0.0,E@2.9,5.7,66.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,01:15,47.0,48.2,30.5,52.5,0.0,E@0.7,4.6,65.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,01:30,48.6,49.6,30.0,48.4,0.0,N@0.0,0.0,65.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,01:45,48.7,49.8,30.0,48.2,0.0,N@0.0,0.0,65.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,02:00,50.8,51.9,28.9,42.6,0.0,E@0.4,3.5,65.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,02:15,47.0,48.0,30.9,53.2,0.0,N@0.0,0.0,65.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,02:30,43.9,44.9,31.2,60.7,0.0,N@0.0,0.0,65.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,02:45,42.4,43.5,31.6,65.2,0.0,N@0.0,0.0,65.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,03:00,42.6,43.6,32.2,66.5,0.0,N@0.0,0.0,65.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,03:15,43.0,44.0,32.1,65.3,0.0,NE@0.5,4.2,65.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,03:30,42.2,43.3,31.6,65.7,0.0,E@4.8,6.0,64.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,03:45,42.2,43.3,31.0,64.2,0.0,E@5.4,6.7,64.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,04:00,42.6,43.7,31.2,63.6,0.0,E@6.1,7.4,64.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,04:15,43.2,44.4,31.2,62.2,0.0,E@5.8,7.4,64.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
2018-06-06,04:30,43.5,44.7,31.0,61.1,0.0,E@5.9,7.4,64.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:58.323201
