Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,46.3,47.4,32.2,57.8,0.0,S@5.7,7.1,72.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,00:30,44.9,46.0,31.8,59.8,0.0,S@5.9,7.8,72.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,00:45,44.8,45.9,31.8,60.1,0.0,S@5.6,7.4,72.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,01:00,43.9,45.1,31.8,62.0,0.0,S@5.3,6.7,72.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,01:15,43.9,45.0,31.7,62.1,0.0,SW@5.1,7.4,72.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,01:30,44.0,45.1,31.7,61.7,0.0,SW@4.1,6.7,72.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,01:45,43.9,45.0,31.6,61.5,0.0,S@3.8,6.7,72.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,02:00,43.9,44.9,31.6,61.6,0.0,SE@1.6,4.9,71.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,02:15,43.3,44.4,31.4,62.5,0.0,S@3.3,4.2,71.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,02:30,42.5,43.5,31.2,64.0,0.0,S@4.0,4.9,71.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,02:45,42.3,43.4,31.3,64.6,0.0,S@3.6,4.9,71.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,03:00,42.7,43.7,31.3,63.8,0.0,S@2.9,3.9,71.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,03:15,42.1,43.1,31.2,64.9,0.0,SW@2.3,3.5,71.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,03:30,43.1,44.1,31.6,63.6,0.0,S@2.4,3.1,70.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,03:45,43.4,44.4,31.7,63.1,0.0,S@2.5,3.5,70.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,04:00,43.7,44.7,31.9,62.9,0.0,S@2.6,3.5,70.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,04:15,43.5,44.5,31.8,63.2,0.0,S@2.8,3.9,70.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,04:30,42.6,43.6,31.6,64.7,0.0,SW@2.9,3.9,70.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,04:45,42.7,43.7,31.6,64.7,0.0,SW@2.9,3.9,70.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,05:00,44.6,45.6,32.5,62.4,0.0,SW@2.0,3.9,70.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,05:15,44.9,45.9,32.7,61.8,0.0,SW@1.0,3.9,69.8,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,05:30,45.8,46.8,32.9,60.6,0.0,W@2.9,5.7,69.7,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,05:45,45.7,46.8,33.2,61.4,0.0,W@3.6,5.3,69.5,0.0,17,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,06:00,46.1,47.1,33.4,61.1,0.0,W@3.8,6.4,69.3,0.0,34,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,06:15,45.8,46.7,33.5,61.8,0.0,SW@2.8,3.9,69.2,0.0,80,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,06:30,46.7,47.6,34.2,61.6,0.0,SW@3.1,6.0,69.0,0.0,65,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,06:45,47.8,48.7,35.0,61.1,0.0,W@3.4,6.0,68.9,0.0,123,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,07:00,50.3,51.1,35.5,56.6,0.0,W@3.7,7.8,68.7,0.0,190,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,07:15,51.5,52.3,35.5,54.3,0.0,W@5.4,8.2,68.6,0.0,208,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,07:30,53.3,54.2,35.8,51.2,0.0,W@4.9,7.1,68.5,0.0,263,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,07:45,54.7,55.6,35.7,48.6,0.0,W@5.1,7.1,68.3,0.0,302,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,08:00,56.1,57.0,36.0,46.8,0.0,W@5.8,8.2,68.2,0.0,342,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,08:15,57.3,58.3,36.0,44.7,0.0,W@6.5,8.9,68.1,0.0,387,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,08:30,58.8,59.8,35.8,42.0,0.0,W@5.6,8.5,67.9,0.0,429,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,08:45,59.9,60.9,35.3,39.6,0.0,W@5.3,8.2,67.8,0.0,473,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,09:00,60.7,61.7,34.5,37.3,0.0,W@4.9,7.4,67.7,0.0,513,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,09:15,61.6,62.7,34.6,36.2,0.0,W@4.4,9.9,67.6,0.0,557,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,09:30,62.3,63.4,34.5,35.3,0.0,NW@6.1,9.6,67.6,0.0,599,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
2019-07-19,09:45,62.7,63.8,34.5,34.7,0.0,NW@4.9,10.7,67.5,0.0,639,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:25.904483
