Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,70.1,71.3,38.9,31.9,0.0,SW@0.4,2.1,78.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,00:30,70.1,71.2,39.1,32.3,0.0,N@0.0,0.0,77.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,00:45,68.3,69.5,39.2,34.3,0.0,N@0.2,2.1,77.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,01:00,66.7,67.8,39.1,36.3,0.0,N@0.0,0.0,77.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,01:15,65.9,67.2,39.0,37.1,0.0,E@1.2,5.3,77.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,01:30,65.9,67.2,39.3,37.6,0.0,E@4.3,5.3,77.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,01:45,63.8,65.1,40.5,42.4,0.0,E@3.3,3.9,77.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,02:00,60.9,62.0,39.7,45.5,0.0,NE@2.8,3.5,77.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,02:15,65.0,66.3,40.4,40.4,0.0,E@1.5,3.5,76.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,02:30,62.0,63.0,40.7,45.5,0.0,N@0.0,0.0,76.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,02:45,62.8,64.0,40.8,44.4,0.0,E@1.8,4.2,76.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,03:00,60.5,61.4,40.7,47.9,0.0,NE@2.8,3.5,76.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,03:15,61.5,62.6,40.7,46.2,0.0,E@4.4,5.3,76.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,03:30,60.6,61.7,40.5,47.4,0.0,E@3.4,4.9,76.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,03:45,60.1,61.3,40.9,49.0,0.0,SE@4.9,8.9,75.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,04:00,60.0,61.0,42.5,52.4,0.0,SE@6.5,8.9,75.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,04:15,61.1,62.1,42.7,50.8,0.0,SE@6.8,8.9,75.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,04:30,60.1,61.2,42.7,52.4,0.0,SE@2.4,6.4,75.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,04:45,58.5,59.5,42.8,55.8,0.0,E@0.9,2.4,75.3,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,05:00,57.9,58.8,42.7,56.9,0.0,NW@0.2,2.1,75.2,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,05:15,59.3,60.3,42.9,54.4,0.0,E@2.2,4.2,75.0,0.0,25,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,05:30,60.5,61.6,43.1,52.6,0.0,SE@2.4,4.6,74.9,0.0,53,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,05:45,59.3,60.2,42.8,54.4,0.0,S@3.0,4.9,74.7,0.0,86,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,06:00,62.0,62.8,43.0,49.6,0.0,SE@5.3,8.5,74.6,0.0,124,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,06:15,63.3,64.1,43.2,47.8,0.0,SE@6.2,8.5,74.4,0.0,153,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,06:30,64.4,65.2,43.5,46.4,0.0,SE@6.2,9.2,74.3,0.0,208,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,06:45,65.8,66.6,44.5,46.1,0.0,SE@6.4,8.9,74.1,0.0,255,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,07:00,66.5,67.5,45.7,47.1,0.0,S@5.9,8.5,74.0,0.0,254,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,07:15,67.2,68.2,46.9,48.1,0.0,S@5.3,7.4,73.9,0.0,307,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,07:30,68.1,69.1,47.6,47.8,0.0,S@4.3,7.1,73.7,0.0,317,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,07:45,69.2,70.3,48.4,47.3,0.0,S@3.3,5.3,73.6,0.0,391,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,08:00,71.0,72.3,49.2,46.0,0.0,SW@1.4,4.9,73.5,0.0,446,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,08:15,71.9,73.1,49.5,45.0,0.0,SW@2.4,5.3,73.4,0.0,482,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,08:30,73.4,74.7,49.4,42.7,0.0,S@3.5,6.7,73.3,0.0,519,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,08:45,74.9,76.2,49.3,40.5,0.0,SE@3.5,7.4,73.2,0.0,555,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,09:00,75.8,77.2,49.4,39.4,0.0,S@4.0,8.2,73.1,0.0,589,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,09:15,77.1,78.5,49.2,37.4,0.0,S@4.4,8.5,73.0,0.0,622,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,09:30,78.1,79.5,49.2,36.3,0.0,SE@4.1,8.9,73.0,0.0,654,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,09:45,79.6,81.0,49.1,34.4,0.0,S@5.6,10.7,72.9,0.0,685,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,10:00,80.2,81.7,49.1,33.7,0.0,S@5.8,10.3,72.9,0.0,712,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
2016-08-17,10:15,81.7,83.3,49.0,32.0,0.0,S@5.1,11.0,72.9,0.0,718,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:12.779812
