Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-03,00:15,48.5,,47.5,96.1,0.94,SW@10.9,15.0,56.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,00:30,48.3,,47.0,94.8,0.93,SW@11.6,16.7,56.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,00:45,48.0,,46.4,94.3,0.92,SW@12.3,16.0,56.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,01:00,47.7,,45.8,92.7,0.89,SW@13.1,17.5,56.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,01:15,47.0,,44.9,92.2,0.81,SW@12.8,16.7,56.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,01:30,46.5,,44.4,92.4,0.63,SW@12.8,18.2,56.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,01:45,45.9,,44.7,95.5,0.47,SW@12.1,16.4,56.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,02:00,45.4,,43.8,93.9,0.33,SW@11.6,15.3,55.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,02:15,44.6,,42.3,91.3,0.11,SW@11.4,15.7,55.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,02:30,43.6,,41.1,90.7,0.04,SW@11.3,15.7,55.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,02:45,43.0,,40.7,91.6,0.03,SW@11.8,15.3,55.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,03:00,42.1,,40.9,95.7,0.1,SW@9.7,15.7,55.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,03:15,40.9,,40.7,99.0,0.32,SW@8.0,12.1,55.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,03:30,41.2,,40.8,98.3,0.47,SW@9.8,14.6,55.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,03:45,41.4,,39.7,93.8,0.4,SW@10.3,15.0,55.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,04:00,39.9,,38.5,94.6,0.26,SW@6.9,10.7,55.3,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,04:15,38.5,,38.1,98.2,0.41,SW@6.1,7.8,55.2,0.0,23,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,04:30,38.4,,38.2,99.1,0.47,SW@6.8,8.9,55.1,0.0,57,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,04:45,38.4,,38.0,98.6,0.44,SW@6.3,8.9,55.0,0.0,91,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,05:00,39.1,,38.1,95.9,0.21,SW@7.9,12.1,54.9,0.0,125,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,05:15,40.7,,37.7,88.8,0.01,SW@8.7,15.0,54.8,0.0,200,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,05:30,41.3,,38.6,90.0,0.0,S@7.8,10.7,54.7,0.0,181,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,05:45,41.4,,39.2,91.8,0.01,SW@9.1,12.8,54.7,0.0,201,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,06:00,41.9,,39.1,89.6,0.0,SW@9.1,12.4,54.6,0.0,193,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,06:15,42.0,,38.9,88.6,0.0,SW@9.5,13.5,54.5,0.0,231,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,06:30,42.7,,39.1,87.0,0.0,S@10.5,14.6,54.4,0.0,276,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,06:45,43.0,,39.1,85.9,0.0,SW@10.9,14.6,54.3,0.0,260,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,07:00,43.8,,39.1,83.4,0.0,SW@10.9,14.6,54.2,0.0,376,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,07:15,44.1,,38.3,79.6,0.0,SW@11.1,15.7,54.1,0.0,282,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,07:30,44.3,,37.7,77.5,0.0,SW@11.9,15.7,54.0,0.0,313,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,07:45,44.8,,37.7,75.9,0.0,SW@12.4,17.8,53.9,0.0,383,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,08:00,46.0,,38.3,74.3,0.0,SW@11.6,17.5,53.9,0.0,561,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,08:15,46.9,,38.2,71.5,0.0,SW@12.2,17.1,53.8,0.0,628,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,08:30,48.1,,38.8,69.9,0.0,SW@12.0,16.4,53.8,0.0,667,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
2010-06-03,08:45,48.8,,39.5,70.0,0.0,SW@12.5,16.7,53.7,0.0,691,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:46:30.277337
