Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,41.6,42.6,41.4,99.2,0.68,S@12.6,15.7,43.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:37.290605
2019-04-08,00:30,41.6,42.6,41.4,99.2,0.62,S@9.4,13.2,43.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:37.290605
2019-04-08,00:45,41.1,42.1,40.9,99.2,0.61,S@8.9,11.4,43.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:37.290605
2019-04-08,01:00,40.6,41.6,40.4,99.2,0.67,S@8.0,11.4,43.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:37.290605
2019-04-08,01:15,40.2,41.2,40.0,99.2,0.71,SE@7.2,9.6,43.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:37.290605
2019-04-08,01:30,40.2,41.1,40.0,99.2,0.73,S@7.9,10.3,43.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:37.290605
2019-04-08,01:45,40.0,41.0,39.8,99.2,0.75,SE@4.5,7.8,43.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:37.290605
2019-04-08,02:00,39.7,40.6,39.5,99.2,0.77,E@1.3,4.2,43.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:37.290605
2019-04-08,02:15,39.7,40.5,39.5,99.2,0.81,SE@1.5,4.9,43.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:37.290605
2019-04-08,02:30,40.0,40.9,39.8,99.2,0.83,SE@4.2,6.4,43.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:37.290605
