Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,31.9,32.6,31.6,99.3,1.0,S@6.8,8.5,33.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-25,23:30,31.8,32.6,31.5,99.3,1.0,S@7.0,8.5,33.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-25,23:45,31.8,32.5,31.5,99.3,1.0,S@6.7,9.2,33.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-25,24:00,31.8,32.5,31.5,99.3,1.0,S@5.0,6.4,33.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,00:15,31.8,32.4,31.4,99.3,1.0,S@4.9,6.7,33.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,00:30,31.7,32.3,31.4,99.3,1.0,S@6.0,8.9,33.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,00:45,31.6,32.3,31.3,99.3,1.0,S@5.4,8.2,33.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,01:00,31.4,32.1,31.0,99.3,1.0,S@2.4,4.9,33.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,01:15,31.2,31.9,30.8,99.3,1.0,SE@1.1,3.5,33.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,01:30,31.1,31.8,30.6,99.3,1.0,SE@1.8,6.4,33.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,01:45,30.8,31.5,30.3,99.3,1.0,SE@3.3,7.1,33.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,02:00,30.6,31.4,30.1,99.3,1.0,N@0.0,0.0,33.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,02:15,30.4,31.2,29.8,99.3,0.95,SE@0.3,5.7,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,02:30,30.2,31.0,29.7,99.3,0.94,SE@3.4,6.4,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,02:45,30.2,31.0,29.6,99.3,0.94,SE@3.0,4.2,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,03:00,29.9,30.7,29.3,99.3,0.93,E@1.8,4.2,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,03:15,29.6,30.4,29.0,99.3,0.91,N@0.0,0.0,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,03:30,29.5,30.3,28.9,99.3,0.91,SE@1.1,4.9,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,03:45,29.3,30.1,28.7,99.3,0.9,E@3.0,4.2,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,04:00,29.2,30.0,28.5,99.3,0.89,SE@2.5,4.2,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,04:15,29.2,30.0,28.5,99.3,0.89,SE@2.1,5.7,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,04:30,29.2,30.0,28.5,99.3,0.89,SE@3.1,5.3,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,04:45,29.2,29.9,28.5,99.3,0.88,E@3.4,4.9,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,05:00,29.4,30.2,28.7,99.3,0.9,E@3.0,5.3,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,05:15,29.7,30.5,29.1,99.3,0.91,E@2.6,4.2,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,05:30,29.7,30.4,29.0,99.3,0.91,E@1.8,4.6,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,05:45,29.3,30.1,28.6,99.3,0.89,E@2.8,4.6,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,06:00,29.3,30.1,28.6,99.3,0.89,NE@3.4,5.3,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,06:15,29.4,30.2,28.8,99.3,0.9,NE@4.1,5.7,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,06:30,29.4,30.2,28.8,99.3,0.91,N@4.3,5.3,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,06:45,29.5,30.3,28.9,99.3,0.91,NE@4.7,6.0,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,07:00,29.5,30.3,28.8,99.3,0.91,NE@5.4,6.7,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,07:15,29.4,30.2,28.7,99.3,0.9,NE@5.3,6.7,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,07:30,29.2,30.0,28.5,99.3,0.9,NE@5.8,7.1,33.1,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,07:45,29.1,29.9,28.4,99.3,0.9,NE@5.2,6.7,33.1,0.0,11,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,08:00,29.0,29.8,28.3,99.3,0.89,NE@5.4,6.7,33.1,0.0,22,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,08:15,29.0,29.7,28.2,99.3,0.9,NE@6.1,7.4,33.1,0.0,42,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,08:30,28.7,29.5,28.0,99.3,0.89,NE@6.6,8.5,33.1,0.0,65,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,08:45,29.3,30.1,28.7,99.3,0.93,NE@7.2,10.7,33.1,0.0,79,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,09:00,29.6,30.3,28.9,99.3,0.98,NE@7.6,9.6,33.1,0.0,126,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,09:15,29.7,30.3,29.0,99.3,0.98,NE@8.2,9.9,33.1,0.0,118,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,09:30,29.9,30.6,29.3,99.3,1.0,NE@7.9,11.0,33.1,0.0,154,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,09:45,30.1,30.7,29.5,99.3,1.0,NE@8.7,10.3,33.1,0.0,178,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,10:00,30.3,30.8,29.7,99.3,1.0,NE@6.0,9.6,33.1,0.0,200,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,10:15,30.5,31.1,30.0,99.3,1.0,NE@8.0,9.9,33.1,0.0,204,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,10:30,30.8,31.3,30.3,99.3,1.0,NE@8.2,10.7,33.1,0.0,243,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,10:45,30.8,31.3,30.3,99.3,1.0,NE@8.5,10.3,33.1,0.0,240,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,11:00,30.8,31.3,30.3,99.3,1.0,NE@7.6,9.9,33.1,0.0,257,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,11:15,31.1,31.6,30.7,99.3,1.0,NE@7.4,9.6,33.1,0.0,298,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,11:30,31.7,32.1,31.3,99.3,1.0,NE@6.4,9.2,33.0,0.0,410,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,11:45,31.6,31.9,31.2,99.3,1.0,NE@6.2,8.2,33.0,0.0,370,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,12:00,31.6,32.0,31.2,99.3,1.0,NE@6.8,9.2,33.0,0.0,321,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,12:15,31.8,32.3,31.5,99.3,1.0,NE@6.5,9.2,33.1,0.0,362,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,12:30,31.8,32.3,31.5,99.3,1.0,NE@6.7,8.5,33.0,0.0,320,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,12:45,31.8,32.2,31.5,99.3,1.0,NE@8.4,11.0,33.0,0.0,335,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,13:00,31.6,32.1,31.3,99.3,1.0,NE@9.2,11.0,33.0,0.0,317,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,13:15,31.8,32.4,31.5,99.3,1.0,NE@9.6,11.4,33.0,0.0,275,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,13:30,31.8,32.3,31.5,99.3,1.0,NE@9.4,11.7,33.0,0.0,293,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,13:45,31.8,32.4,31.5,99.3,1.0,NE@9.0,11.0,33.0,0.0,238,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,14:00,31.9,32.6,31.6,99.3,1.0,NE@8.8,11.4,33.1,0.0,205,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,14:15,31.9,32.5,31.6,99.3,1.0,NE@9.1,12.4,33.1,0.0,179,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,14:30,31.9,32.6,31.7,99.3,1.0,NE@8.2,10.3,33.1,0.0,203,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,14:45,31.9,32.5,31.6,99.3,1.0,NE@8.5,10.3,33.1,0.0,199,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,15:00,31.8,32.3,31.4,99.3,1.0,NE@8.9,10.7,33.0,0.0,175,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,15:15,31.6,32.3,31.3,99.3,1.0,NE@8.5,11.0,33.1,0.0,93,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,15:30,31.3,32.0,31.0,99.3,1.0,NE@9.1,11.4,33.0,0.0,95,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,15:45,31.1,31.8,30.7,99.3,1.0,NE@10.0,13.2,33.1,0.0,91,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,16:00,31.3,32.0,30.9,99.3,0.99,NE@8.5,11.4,33.1,0.0,63,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,16:15,31.1,31.8,30.7,99.3,0.93,NE@8.0,11.0,33.1,0.0,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,16:30,31.2,31.9,30.7,99.3,0.89,NE@7.8,9.9,33.1,0.0,22,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,16:45,31.1,31.9,30.7,99.3,0.87,NE@8.4,9.9,33.1,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,17:00,30.9,31.7,30.4,99.3,0.84,NE@8.6,10.3,33.1,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,17:15,30.5,31.3,30.0,99.3,0.79,NE@8.4,10.7,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,17:30,29.9,30.7,29.3,99.3,0.73,NE@7.9,9.2,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,17:45,29.6,30.5,29.0,99.3,0.7,NE@8.0,9.2,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,18:00,29.6,30.4,28.9,99.3,0.71,NE@9.0,11.0,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,18:15,30.3,31.1,29.8,99.3,0.82,NE@10.1,12.4,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,18:30,30.7,31.5,30.2,99.3,0.85,NE@10.1,12.4,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,18:45,30.7,31.5,30.2,99.3,0.86,NE@10.4,12.8,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,19:00,30.7,31.5,30.2,99.3,0.87,NE@10.6,12.8,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
2019-01-26,19:15,30.6,31.5,30.2,99.3,0.87,NE@11.1,14.2,33.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:01.647583
