Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,02:45,59.1,60.4,37.5,44.5,0.0,S@0.0,2.4,74.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,03:00,58.3,59.5,37.7,46.1,0.0,SE@2.4,6.0,74.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,03:15,57.6,58.9,38.1,47.9,0.0,SE@1.6,5.7,74.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,03:30,56.9,58.2,38.0,49.0,0.0,SE@1.7,8.5,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,03:45,55.3,56.5,37.7,51.3,0.0,S@0.0,2.1,73.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,04:00,55.7,56.9,37.8,50.7,0.0,N@0.0,0.0,73.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,04:15,55.6,56.8,37.6,50.6,0.0,N@0.0,0.0,73.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,04:30,55.1,56.3,37.6,51.5,0.0,S@0.1,2.4,73.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,04:45,54.8,55.9,37.4,51.7,0.0,S@0.0,1.7,73.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,05:00,54.3,55.5,37.3,52.5,0.0,N@0.0,0.0,73.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,05:15,53.9,55.0,37.3,53.3,0.0,SE@3.6,8.9,73.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,05:30,54.4,55.5,37.4,52.6,0.0,SE@7.3,9.6,72.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,05:45,53.8,55.0,37.4,53.6,0.0,SE@7.6,9.9,72.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,06:00,53.1,54.2,37.3,54.9,0.0,SE@2.2,6.4,72.6,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,06:15,52.2,53.3,37.4,56.9,0.0,SE@2.5,8.2,72.4,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,06:30,53.0,54.1,37.7,56.0,0.0,SE@4.6,7.8,72.3,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,06:45,52.3,53.4,37.8,57.5,0.0,SE@1.4,7.4,72.2,0.0,16,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,07:00,52.6,53.7,38.3,58.0,0.0,S@1.0,6.4,72.1,0.0,44,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,07:15,54.2,55.2,38.9,56.0,0.0,S@3.8,7.8,71.9,0.0,81,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,07:30,55.4,56.5,39.3,54.4,0.0,S@3.1,8.5,71.8,0.0,109,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,07:45,56.4,57.5,39.6,53.1,0.0,S@3.0,7.1,71.7,0.0,141,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,08:00,58.0,59.0,40.2,51.3,0.0,S@3.6,9.2,71.5,0.0,177,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,08:15,59.7,60.8,40.6,49.1,0.0,S@9.0,11.4,71.4,0.0,204,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,08:30,61.1,62.2,40.9,47.3,0.0,S@9.3,12.1,71.3,0.0,224,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,08:45,62.6,63.7,41.1,45.2,0.0,S@10.8,13.9,71.2,0.0,248,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,09:00,64.3,65.4,41.2,42.8,0.0,S@10.9,13.5,71.0,0.0,279,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,09:15,65.4,66.6,41.3,41.3,0.0,S@10.9,13.9,70.9,0.0,313,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,09:30,66.6,67.9,41.4,39.7,0.0,S@10.7,13.2,70.8,0.0,349,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,09:45,67.9,69.1,41.4,38.0,0.0,S@10.3,13.9,70.7,0.0,369,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,10:00,69.4,70.7,41.2,35.8,0.0,S@10.2,14.6,70.6,0.0,387,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,10:15,70.3,71.7,40.6,33.9,0.0,S@12.5,16.4,70.6,0.0,406,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,10:30,70.6,72.0,40.7,33.7,0.0,S@12.4,16.4,70.5,0.0,422,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,10:45,71.3,72.7,40.9,33.1,0.0,SW@12.9,17.1,70.4,0.0,471,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,11:00,72.3,73.7,41.1,32.3,0.0,S@12.9,17.5,70.4,0.0,497,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,11:15,73.3,74.8,41.1,31.2,0.0,S@13.1,19.6,70.4,0.0,537,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,11:30,74.6,76.1,40.7,29.5,0.0,S@12.5,18.5,70.3,0.0,564,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,11:45,75.3,76.9,40.5,28.6,0.0,SW@11.7,19.2,70.3,0.0,576,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,12:00,75.9,77.5,40.3,27.7,0.0,SW@11.3,15.3,70.3,0.0,562,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,12:15,76.7,78.3,39.5,26.2,0.0,SW@11.4,20.0,70.4,0.0,559,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,12:30,77.1,78.8,39.0,25.3,0.0,SW@11.2,17.5,70.4,0.0,519,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,12:45,77.5,79.2,38.5,24.5,0.0,SW@11.8,15.7,70.4,0.0,560,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,13:00,77.8,79.5,37.9,23.8,0.0,SW@13.2,20.3,70.5,0.0,573,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,13:15,79.1,80.8,37.9,22.8,0.0,SW@12.9,17.8,70.5,0.0,584,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,13:30,79.6,81.4,37.1,21.7,0.0,SW@12.3,18.2,70.6,0.0,590,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,13:45,79.9,81.7,36.7,21.1,0.0,SW@13.2,19.6,70.7,0.0,534,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,14:00,81.0,82.8,35.9,19.8,0.0,SW@14.3,21.0,70.8,0.0,646,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,14:15,81.2,83.0,35.1,19.1,0.0,SW@13.2,20.0,70.9,0.0,643,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,14:30,81.6,83.4,34.3,18.2,0.0,SW@13.1,19.6,71.0,0.0,613,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,14:45,81.3,83.2,34.8,18.7,0.0,SW@13.8,21.4,71.2,0.0,575,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,15:00,80.6,82.6,36.3,20.4,0.0,SW@13.9,19.2,71.3,0.0,494,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,15:15,80.2,82.2,36.3,20.6,0.0,SW@11.7,16.0,71.4,0.0,397,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,15:30,80.0,82.0,36.0,20.5,0.0,SW@12.5,20.0,71.6,0.0,386,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,15:45,79.7,81.6,36.4,21.1,0.0,SW@11.8,17.5,71.7,0.0,404,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,16:00,79.9,81.8,38.1,22.4,0.0,SW@11.4,18.5,71.9,0.0,376,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,16:15,79.4,81.4,39.0,23.6,0.0,SW@10.5,16.4,72.0,0.0,268,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,16:30,79.5,81.4,39.4,23.9,0.0,SW@10.1,15.0,72.2,0.0,267,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,16:45,79.9,81.8,38.9,23.1,0.0,SW@8.9,13.2,72.3,0.0,322,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,17:00,80.5,82.4,37.6,21.5,0.0,SW@9.5,14.6,72.5,0.0,332,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,17:15,80.5,82.3,37.7,21.6,0.0,W@8.8,13.9,72.6,0.0,282,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,17:30,80.2,82.1,36.9,21.1,0.0,SW@9.1,13.5,72.8,0.0,190,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,17:45,79.4,81.4,36.7,21.5,0.0,W@11.0,15.3,72.9,0.0,162,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,18:00,78.8,80.7,38.3,23.4,0.0,W@9.6,12.8,73.0,0.0,113,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,18:15,78.4,80.3,39.0,24.3,0.0,SW@9.2,14.2,73.1,0.0,92,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,18:30,77.3,79.3,39.8,26.0,0.0,SW@7.9,11.0,73.2,0.0,59,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,18:45,76.8,78.7,39.9,26.6,0.0,SW@8.5,11.7,73.3,0.0,57,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,19:00,76.7,78.6,39.9,26.6,0.0,S@9.2,11.4,73.4,0.0,72,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,19:15,76.7,78.6,39.9,26.6,0.0,S@9.5,12.8,73.5,0.0,79,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,19:30,75.9,77.8,40.1,27.5,0.0,SW@10.2,15.3,73.6,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,19:45,74.5,76.3,40.1,28.9,0.0,SW@8.9,13.9,73.7,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,20:00,72.8,74.6,39.6,29.9,0.0,SW@8.8,11.4,73.7,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,20:15,71.3,73.0,39.2,31.1,0.0,S@7.9,10.3,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,20:30,69.7,71.4,38.5,31.9,0.0,S@7.3,9.2,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,20:45,68.5,70.1,37.4,31.8,0.0,S@8.3,10.7,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,21:00,68.4,70.1,36.5,30.8,0.0,S@10.5,13.9,73.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,21:15,68.5,70.0,36.5,30.7,0.0,S@11.5,14.6,73.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,21:30,67.7,69.3,37.2,32.4,0.0,SW@10.1,12.8,73.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,21:45,66.9,68.4,37.6,34.0,0.0,SW@9.0,11.7,73.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,22:00,65.7,67.2,38.1,36.0,0.0,S@7.9,10.3,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,22:15,65.7,67.2,38.4,36.4,0.0,SW@3.1,9.9,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,22:30,64.2,65.7,38.1,38.0,0.0,SW@5.9,8.2,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,22:45,62.8,64.3,37.6,39.1,0.0,S@3.0,8.5,73.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,23:00,62.3,63.7,37.4,39.6,0.0,S@3.2,7.8,73.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,23:15,62.3,63.7,37.3,39.4,0.0,N@0.0,0.0,73.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,23:30,62.4,63.8,37.2,39.1,0.0,N@0.0,0.0,73.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,23:45,61.1,62.4,37.7,41.7,0.0,SW@1.9,7.8,73.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-23,24:00,58.8,60.1,38.2,46.1,0.0,SW@0.7,7.4,73.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,00:15,58.7,60.0,38.9,47.7,0.0,N@0.0,0.0,73.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,00:30,58.1,59.4,38.9,48.7,0.0,N@0.0,0.0,73.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,00:45,57.8,59.0,38.3,48.0,0.0,SW@0.1,3.1,73.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,01:00,55.3,56.5,37.2,50.5,0.0,SE@2.8,7.8,73.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,01:15,54.5,55.7,37.1,51.8,0.0,SE@5.4,7.8,73.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,01:30,53.4,54.5,37.1,53.9,0.0,SE@5.6,7.8,72.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,01:45,52.6,53.7,37.0,55.2,0.0,S@4.2,8.5,72.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,02:00,52.9,54.0,36.9,54.5,0.0,S@7.2,9.2,72.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,02:15,52.3,53.5,36.9,55.5,0.0,S@7.8,10.7,72.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,02:30,51.1,52.2,37.0,58.2,0.0,S@6.2,8.2,72.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,02:45,50.5,51.6,37.8,61.6,0.0,S@8.5,10.3,72.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,03:00,50.6,51.7,39.3,65.1,0.0,S@7.9,9.9,72.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,03:15,49.7,50.8,40.0,69.0,0.0,S@3.3,7.1,72.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,03:30,48.9,50.0,40.2,71.9,0.0,SE@4.7,9.2,72.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,03:45,48.7,49.7,40.9,74.4,0.0,S@7.7,9.6,71.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,04:00,49.1,50.2,41.7,75.5,0.0,S@8.4,10.3,71.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,04:15,49.3,50.3,42.1,76.1,0.0,S@9.8,12.4,71.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,04:30,49.5,50.5,42.3,76.2,0.0,S@11.6,13.9,71.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,04:45,49.2,50.2,42.3,77.2,0.0,S@11.9,14.2,71.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,05:00,48.7,49.8,42.2,78.1,0.0,S@11.0,12.8,71.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,05:15,48.0,49.0,42.0,79.7,0.0,S@10.9,13.5,71.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,05:30,47.5,48.6,42.0,81.0,0.0,S@10.5,12.4,71.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,05:45,47.5,48.5,42.1,81.3,0.0,S@11.9,14.2,70.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,06:00,47.2,48.3,42.1,82.1,0.03,S@12.0,14.2,70.8,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,06:15,46.9,48.0,42.0,82.8,0.06,S@11.1,13.2,70.6,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,06:30,47.1,48.1,42.1,82.6,0.05,S@12.2,15.3,70.5,0.0,11,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,06:45,47.3,48.3,42.1,82.0,0.0,S@12.1,15.3,70.4,0.0,32,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,07:00,47.5,48.5,42.1,81.4,0.0,S@11.8,14.6,70.2,0.0,57,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,07:15,48.2,49.1,42.5,80.7,0.0,S@12.6,15.7,70.1,0.0,81,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,07:30,48.8,49.8,42.8,79.7,0.0,S@11.9,15.3,70.0,0.0,106,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,07:45,49.8,50.7,43.2,78.0,0.0,S@13.5,17.1,69.9,0.0,135,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,08:00,50.4,51.4,43.4,76.6,0.0,S@13.4,17.1,69.7,0.0,163,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,08:15,51.3,52.3,43.5,74.3,0.0,S@11.9,14.6,69.6,0.0,193,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,08:30,52.6,53.6,43.1,69.9,0.0,S@12.6,16.0,69.5,0.0,231,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,08:45,53.9,54.8,42.5,65.2,0.0,S@13.6,16.7,69.4,0.0,265,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,09:00,54.7,55.6,42.2,62.5,0.0,S@13.5,16.4,69.2,0.0,304,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,09:15,56.2,57.1,42.2,59.3,0.0,SW@12.9,16.0,69.1,0.0,355,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,09:30,57.8,58.7,42.0,55.4,0.0,S@12.1,15.3,69.0,0.0,397,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,09:45,59.6,60.6,41.6,51.1,0.0,SW@10.8,16.0,68.9,0.0,423,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,10:00,60.8,61.8,41.2,48.3,0.0,SW@11.6,15.3,68.8,0.0,469,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,10:15,62.0,63.0,41.0,46.0,0.0,SW@11.5,15.7,68.7,0.0,489,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,10:30,63.4,64.5,40.7,43.2,0.0,SW@10.7,14.6,68.7,0.0,538,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,10:45,64.6,65.7,40.5,41.1,0.0,SW@10.6,16.0,68.6,0.0,571,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,11:00,65.5,66.6,40.1,39.3,0.0,SW@11.3,16.0,68.6,0.0,601,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,11:15,66.7,67.8,39.8,37.3,0.0,SW@11.6,18.2,68.5,0.0,623,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,11:30,67.4,68.6,39.6,36.0,0.0,SW@11.3,17.5,68.5,0.0,642,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,11:45,67.9,69.1,39.5,35.3,0.0,SW@10.7,17.8,68.5,0.0,644,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,12:00,68.7,69.9,39.3,34.1,0.0,SW@11.0,19.6,68.5,0.0,662,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,12:15,69.5,70.7,39.0,32.8,0.0,SW@11.7,19.6,68.5,0.0,674,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
2018-08-24,12:30,70.0,71.3,38.7,31.9,0.0,SW@10.4,16.7,68.5,0.0,681,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:39.030205
