Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-25,00:15,67.1,,45.5,45.7,0.01,SE@1.7,4.9,75.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,00:30,68.4,,45.9,44.5,0.0,SE@3.0,4.2,75.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,00:45,68.8,,46.0,43.9,0.0,SE@3.0,3.9,75.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,01:00,66.6,,45.5,46.6,0.01,E@1.3,2.4,75.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,01:15,68.0,,46.3,45.6,0.01,SE@2.2,3.5,75.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,01:30,65.8,,46.2,49.2,0.01,SE@2.1,3.9,75.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,01:45,64.3,,45.3,50.0,0.01,S@3.9,5.3,75.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,02:00,65.1,,46.0,49.8,0.01,SE@4.5,5.7,75.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,02:15,63.9,,45.2,50.6,0.01,S@2.3,4.6,74.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,02:30,62.4,,44.9,52.7,0.01,SE@1.3,4.2,74.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,02:45,61.9,,44.5,52.7,0.01,NE@1.9,3.5,74.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,03:00,60.9,,44.0,53.5,0.01,E@0.7,2.8,74.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,03:15,59.7,,43.6,55.0,0.01,E@3.5,4.2,74.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,03:30,58.8,,43.3,56.4,0.01,E@2.9,4.2,74.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,03:45,59.1,,43.8,56.6,0.01,E@1.4,3.1,74.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,04:00,59.4,,43.6,55.6,0.01,N@0.0,0.0,74.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,04:15,60.4,,43.8,54.0,0.01,SE@1.9,3.9,73.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,04:30,61.8,,44.2,52.3,0.01,N@0.0,0.0,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,04:45,60.8,,44.1,54.0,0.01,SE@0.7,3.9,73.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,05:00,61.7,,44.2,52.6,0.01,SE@1.9,4.2,73.5,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,05:15,61.5,,44.4,53.2,0.01,SE@2.5,4.6,73.4,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,05:30,60.2,,44.0,54.9,0.01,NE@1.6,3.1,73.2,0.0,24,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,05:45,59.0,,43.8,57.1,0.01,NW@0.5,4.2,73.1,0.0,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,06:00,61.7,,45.0,54.1,0.01,E@2.2,4.2,73.0,0.0,142,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,06:15,63.5,,45.3,51.4,0.01,N@2.1,4.2,72.9,0.0,180,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,06:30,64.8,,45.7,49.8,0.01,N@3.1,4.6,72.8,0.0,132,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,06:45,65.2,,45.9,49.5,0.01,NE@2.6,3.9,72.6,0.0,133,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,07:00,68.6,,46.0,44.3,0.0,NE@0.3,1.7,72.5,0.0,226,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,07:15,70.0,,46.1,42.3,0.0,NW@0.3,3.1,72.4,0.0,236,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,07:30,71.5,,45.8,39.8,0.0,N@1.4,3.5,72.3,0.0,287,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,07:45,72.8,,46.2,38.7,0.0,N@2.1,4.2,72.2,0.0,411,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,08:00,73.6,,47.0,38.8,0.0,N@2.6,4.9,72.1,0.0,324,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,08:15,74.5,,47.7,38.6,0.0,NE@2.3,4.9,72.0,0.0,415,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,08:30,76.5,,47.7,36.2,0.0,N@2.4,4.9,72.0,0.0,565,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
2011-08-25,08:45,78.5,,47.4,33.5,0.0,SE@2.6,6.0,71.9,0.0,575,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:30.913523
