Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,63.7,65.1,36.7,36.6,0.0,N@3.4,6.4,72.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,00:30,62.6,64.0,36.4,37.6,0.0,N@3.2,4.6,72.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,00:45,61.5,62.9,36.6,39.4,0.0,NW@1.9,3.1,72.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,01:00,61.2,62.6,37.5,41.2,0.0,NW@2.1,3.5,72.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,01:15,60.9,62.3,37.8,42.3,0.0,N@2.4,3.5,72.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,01:30,60.3,61.7,37.8,43.1,0.0,N@3.9,5.7,72.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,01:45,60.5,61.9,38.4,43.8,0.0,NE@4.7,6.0,71.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,02:00,59.5,60.8,37.9,44.4,0.0,N@1.7,3.9,71.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,02:15,59.8,61.2,38.1,44.4,0.0,NE@1.8,3.5,71.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,02:30,59.9,61.1,38.1,44.3,0.0,N@0.9,2.8,71.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,02:45,59.2,60.5,38.3,45.6,0.0,N@0.6,2.8,71.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,03:00,58.9,60.3,38.4,46.3,0.0,NE@2.2,4.2,71.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,03:15,58.4,59.7,38.3,47.0,0.0,NE@2.2,3.9,71.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,03:30,56.9,58.1,38.6,50.1,0.0,E@0.7,2.4,70.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,03:45,57.1,58.4,38.7,50.0,0.0,E@2.6,4.9,70.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,04:00,54.5,55.7,38.5,54.6,0.0,NE@3.0,4.2,70.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
2019-07-01,04:15,53.8,55.1,38.6,56.3,0.0,NE@1.8,3.5,70.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:02.175346
