Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-19,00:15,50.7,,32.5,49.5,0.0,NW@2.6,4.6,55.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,00:30,50.0,,33.7,53.1,0.0,W@2.2,3.1,55.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,00:45,49.1,,33.5,54.7,0.0,N@3.1,4.9,55.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,01:00,49.1,,31.8,50.9,0.0,N@4.1,5.7,55.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,01:15,50.2,,30.3,46.2,0.0,N@3.3,6.4,55.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,01:30,50.8,,30.5,45.4,0.0,NW@4.9,7.4,54.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,01:45,49.7,,30.6,47.5,0.0,NW@4.3,6.7,54.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,02:00,49.1,,30.3,48.0,0.0,NW@6.0,8.9,54.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,02:15,48.7,,30.1,48.3,0.0,NW@5.7,7.8,54.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,02:30,48.1,,29.7,48.7,0.0,N@4.6,6.4,54.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,02:45,46.4,,29.9,52.2,0.0,N@5.1,6.4,54.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,03:00,46.1,,29.7,52.5,0.0,N@6.7,7.8,54.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,03:15,46.5,,29.2,50.7,0.0,N@6.4,7.8,54.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,03:30,46.5,,28.8,49.7,0.0,N@4.2,5.7,54.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,03:45,46.7,,28.4,48.7,0.0,N@4.9,6.0,53.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,04:00,45.4,,28.6,51.6,0.0,N@3.8,5.3,53.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,04:15,45.5,,28.7,51.5,0.0,N@5.3,6.4,53.7,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,04:30,45.3,,28.6,51.8,0.0,NE@5.5,7.1,53.5,0.0,23,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,04:45,44.6,,29.2,54.6,0.0,NE@4.9,6.0,53.4,0.0,51,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,05:00,44.2,,30.0,57.1,0.0,NE@4.4,5.3,53.3,0.0,83,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,05:15,44.4,,31.1,59.3,0.0,E@4.3,5.3,53.2,0.0,119,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,05:30,46.2,,31.9,57.1,0.0,NE@4.2,4.9,53.1,0.0,163,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,05:45,47.2,,32.7,56.9,0.0,E@5.8,9.2,53.0,0.0,210,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,06:00,50.0,,32.3,50.3,0.0,NE@6.5,8.5,52.9,0.0,254,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,06:15,51.2,,32.9,49.5,0.0,NE@6.7,8.5,52.7,0.0,185,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,06:30,51.2,,34.7,53.0,0.0,N@5.9,7.8,52.6,0.0,236,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,06:45,53.2,,32.6,45.3,0.0,N@6.3,7.8,52.5,0.0,344,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,07:00,54.1,,30.6,40.4,0.0,N@6.3,7.8,52.4,0.0,399,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,07:15,54.7,,31.2,40.5,0.0,NE@6.1,8.2,52.3,0.0,451,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,07:30,55.8,,31.8,40.0,0.0,NE@5.8,8.2,52.2,0.0,514,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,07:45,56.8,,31.5,38.0,0.0,NE@5.9,8.5,52.2,0.0,550,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,08:00,57.8,,32.0,37.5,0.0,NE@5.9,8.9,52.1,0.0,588,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,08:15,58.6,,32.1,36.6,0.0,NE@5.1,7.4,52.0,0.0,568,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,08:30,58.7,,31.8,35.9,0.0,N@4.3,7.4,52.0,0.0,661,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,08:45,59.8,,31.8,34.5,0.0,N@4.3,7.4,52.0,0.0,716,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,09:00,60.2,,31.1,33.1,0.0,NE@3.6,6.7,52.0,0.0,556,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,09:15,60.6,,31.6,33.4,0.0,NW@3.7,5.7,52.0,0.0,669,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,09:30,61.5,,30.8,31.2,0.0,NW@3.4,4.9,52.0,0.0,731,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
2011-05-19,09:45,62.9,,31.5,30.6,0.0,W@3.1,5.7,52.0,0.0,837,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:39.280492
