Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,62.3,62.7,53.7,73.4,0.64,E@11.5,16.7,72.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:47:38.934413
2014-08-21,00:30,61.0,61.4,55.7,82.5,0.05,E@7.5,12.4,72.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:47:38.934413
2014-08-21,00:45,59.9,60.0,55.9,86.6,0.0,NW@3.2,5.7,72.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:47:38.934413
2014-08-21,01:00,60.1,60.5,56.4,87.5,0.0,E@3.5,5.7,71.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:47:38.934413
2014-08-21,01:15,59.4,59.7,56.6,90.2,0.0,NE@6.2,8.2,71.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:47:38.934413
2014-08-21,01:30,58.8,59.2,56.3,91.3,0.0,NE@7.9,9.9,71.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:47:38.934413
2014-08-21,01:45,58.1,58.4,56.0,92.5,0.0,NE@8.3,9.6,71.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:47:38.934413
2014-08-21,02:00,57.5,57.8,55.8,94.1,0.0,NE@7.2,9.2,71.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:47:38.934413
2014-08-21,02:15,56.9,57.3,55.5,94.8,0.0,NE@7.5,9.2,71.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:47:38.934413
2014-08-21,02:30,56.4,56.7,55.3,95.8,0.0,NE@7.4,8.5,71.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:47:38.934413
2014-08-21,02:45,55.7,56.1,54.8,96.6,0.0,E@7.2,8.5,71.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:47:38.934413
