Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-01,00:15,56.3,57.1,34.2,43.1,0.0,NE@6.4,7.1,62.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,00:30,56.1,56.9,34.2,43.4,0.0,NE@6.2,7.8,62.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,00:45,56.3,57.1,34.1,42.9,0.0,NE@6.7,7.8,61.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,01:00,55.6,56.3,33.9,43.9,0.0,NE@5.8,7.1,61.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,01:15,56.1,57.0,33.8,42.6,0.0,NE@6.9,8.2,61.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,01:30,55.0,55.7,33.8,44.5,0.0,NE@5.4,7.8,61.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,01:45,54.2,54.9,33.8,45.9,0.0,NE@5.5,6.4,61.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,02:00,54.2,55.0,33.7,45.7,0.0,E@6.7,8.5,61.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,02:15,52.2,53.0,33.5,48.7,0.0,E@5.2,6.4,61.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,02:30,53.7,54.6,33.4,45.9,0.0,E@5.9,6.7,61.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,02:45,54.9,55.7,33.3,43.7,0.0,NE@6.2,7.1,61.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,03:00,53.1,53.9,33.2,46.7,0.0,NE@5.9,6.7,61.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,03:15,51.1,51.8,33.1,50.0,0.0,NE@5.6,7.1,61.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,03:30,50.6,51.4,33.0,50.7,0.0,NE@3.9,6.0,60.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,03:45,51.3,52.2,33.0,49.3,0.0,NE@6.4,7.1,60.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,04:00,50.6,51.4,32.9,50.3,0.0,NE@4.8,7.1,60.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,04:15,50.0,50.7,32.8,51.4,0.0,N@3.0,6.0,60.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,04:30,49.1,49.9,32.8,53.0,0.0,NE@6.3,7.1,60.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,04:45,50.4,51.2,33.0,51.1,0.0,NE@6.5,7.8,60.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,05:00,49.5,50.2,32.8,52.4,0.0,NE@7.1,8.2,60.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,05:15,49.0,49.7,32.4,52.4,0.0,NE@6.8,8.5,60.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,05:30,49.3,50.0,31.9,50.7,0.0,NE@7.3,8.9,60.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,05:45,49.7,50.4,31.6,49.6,0.0,NE@7.9,10.3,60.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,06:00,50.3,51.0,31.2,47.6,0.0,NE@8.1,10.3,59.9,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,06:15,49.7,50.4,31.7,49.7,0.0,NE@8.1,10.3,59.8,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
2015-10-01,06:30,48.6,49.2,31.6,51.7,0.0,NE@8.5,10.3,59.7,0.0,17,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:47.085962
