Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,35.3,36.4,23.0,60.5,0.0,SW@6.5,7.4,49.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
2019-05-02,00:30,35.2,36.2,23.0,60.8,0.0,SW@5.9,6.7,49.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
2019-05-02,00:45,35.4,36.4,22.8,59.8,0.0,SW@1.5,6.4,49.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
2019-05-02,01:00,35.5,36.4,22.9,59.9,0.0,SW@2.5,6.7,49.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
2019-05-02,01:15,35.9,36.8,23.1,59.3,0.0,SW@4.2,7.4,49.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
2019-05-02,01:30,35.7,36.6,22.9,59.3,0.0,SW@6.3,8.2,49.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
2019-05-02,01:45,35.7,36.7,22.7,58.6,0.0,W@5.8,7.8,49.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
2019-05-02,02:00,34.9,35.9,22.5,60.1,0.0,SW@2.5,6.4,49.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
2019-05-02,02:15,34.1,35.1,22.4,61.9,0.0,SW@0.0,1.4,49.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
2019-05-02,02:30,33.4,34.3,23.1,65.6,0.0,SW@4.8,8.2,48.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
2019-05-02,02:45,33.6,34.6,23.5,66.0,0.0,SW@6.3,7.8,48.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
2019-05-02,03:00,33.5,34.5,23.6,66.7,0.0,SW@4.3,7.1,48.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
2019-05-02,03:15,34.7,35.7,24.1,64.6,0.0,W@4.8,6.4,48.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
2019-05-02,03:30,35.1,36.0,24.2,64.1,0.0,SW@5.2,8.5,48.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
2019-05-02,03:45,34.1,35.1,24.3,66.9,0.0,SW@5.1,8.5,48.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
2019-05-02,04:00,33.7,34.7,24.2,67.8,0.0,SW@1.8,7.4,48.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:07.866677
