Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-11,00:15,46.4,46.7,33.1,59.6,0.0,NE@8.2,9.2,58.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,00:30,46.1,46.3,33.2,60.5,0.0,NE@7.5,8.9,58.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,00:45,45.3,45.5,33.1,62.1,0.0,NE@7.9,8.9,58.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,01:00,45.1,45.4,33.2,62.6,0.0,NE@8.1,9.6,58.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,01:15,44.6,44.8,33.1,63.8,0.0,NE@7.5,8.5,58.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,01:30,44.0,44.2,33.1,65.1,0.0,NE@8.1,8.9,58.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,01:45,44.2,44.5,33.4,65.5,0.0,NE@8.1,9.2,58.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,02:00,43.9,44.2,33.5,66.3,0.0,NE@8.0,9.6,57.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,02:15,43.7,44.0,33.7,67.6,0.0,NE@9.5,11.0,57.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,02:30,43.6,43.8,33.9,68.6,0.0,NE@10.0,11.0,57.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,02:45,43.5,43.8,33.6,67.9,0.0,NE@9.2,10.3,57.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,03:00,43.8,44.0,33.5,66.8,0.0,NE@8.4,9.9,57.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,03:15,43.3,43.5,33.1,67.2,0.0,NE@7.7,8.9,57.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,03:30,42.9,43.1,32.9,67.4,0.0,NE@7.9,9.2,57.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,03:45,42.2,42.3,32.5,68.2,0.0,NE@8.5,10.3,57.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,04:00,40.8,41.1,32.1,70.8,0.0,NE@7.7,9.6,57.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,04:15,41.8,42.1,32.6,69.6,0.0,NE@8.6,9.9,57.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,04:30,41.4,41.6,32.6,70.7,0.0,NE@9.3,10.7,57.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,04:45,41.2,41.4,33.2,72.9,0.0,NE@9.4,10.7,56.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
2012-10-11,05:00,40.9,41.2,33.2,73.7,0.0,NE@9.5,10.7,56.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:50.248824
