Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,18.7,19.3,15.8,95.2,0.33,SW@1.3,5.7,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,00:30,19.0,19.5,16.1,95.3,0.33,N@0.0,0.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,00:45,19.0,19.5,16.2,95.3,0.33,N@0.0,0.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,01:00,18.9,19.3,16.0,95.2,0.33,SE@1.2,3.9,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,01:15,18.7,19.1,15.7,95.1,0.33,S@4.3,6.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,01:30,18.5,18.9,15.5,95.0,0.32,SE@0.2,3.9,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,01:45,18.5,18.9,15.5,95.0,0.32,E@0.1,2.8,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,02:00,18.3,18.7,15.2,94.9,0.32,E@0.6,3.5,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,02:15,18.3,18.8,15.3,94.9,0.32,NE@0.6,3.5,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,02:30,18.4,18.9,15.4,95.0,0.32,NE@0.0,1.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,02:45,18.5,19.1,15.6,95.0,0.32,NE@3.7,4.9,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,03:00,18.6,19.1,15.6,95.0,0.32,NE@1.7,3.9,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,03:15,18.6,19.1,15.6,95.0,0.32,NE@0.3,2.8,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,03:30,18.7,19.2,15.7,95.1,0.33,N@0.0,0.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,03:45,18.8,19.2,15.9,95.1,0.32,SE@0.0,1.7,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,04:00,18.8,19.1,15.8,95.0,0.32,N@0.0,0.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,04:15,18.7,19.0,15.7,95.0,0.32,N@0.0,0.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,04:30,18.6,19.0,15.6,95.0,0.32,N@0.0,0.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,04:45,18.4,18.9,15.4,94.9,0.32,N@0.0,0.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,05:00,18.4,18.9,15.4,95.0,0.32,N@0.0,0.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,05:15,18.5,19.0,15.5,95.0,0.32,N@0.0,0.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,05:30,18.5,18.8,15.4,94.9,0.3,N@0.0,0.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,05:45,18.3,18.7,15.3,94.8,0.29,N@0.0,0.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,06:00,18.0,18.5,14.9,94.7,0.29,N@0.0,0.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,06:15,17.6,18.1,14.4,94.4,0.28,N@0.0,0.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,06:30,17.9,18.5,14.8,94.7,0.29,N@0.0,0.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,06:45,16.9,17.3,13.6,94.1,0.28,E@0.1,2.8,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
2017-01-01,07:00,16.5,16.9,13.1,94.0,0.27,SE@0.0,1.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:07.306993
