Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,36.7,37.2,33.9,89.2,0.0,SE@4.1,5.3,46.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:03.543591
2016-04-06,00:30,37.1,37.5,34.0,88.4,0.0,SE@4.1,5.3,46.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:03.543591
2016-04-06,00:45,37.1,37.6,34.2,89.1,0.0,S@3.9,4.9,46.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:03.543591
2016-04-06,01:00,37.3,37.8,34.3,88.7,0.0,S@5.1,6.7,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:03.543591
2016-04-06,01:15,37.3,37.8,34.5,89.3,0.0,S@5.5,6.7,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:03.543591
2016-04-06,01:30,37.2,37.7,34.5,89.8,0.0,S@5.4,7.1,46.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:03.543591
2016-04-06,01:45,37.4,37.9,34.4,88.9,0.0,S@5.4,7.8,46.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:03.543591
2016-04-06,02:00,37.3,37.8,34.5,89.5,0.0,SW@3.6,5.7,45.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:03.543591
2016-04-06,02:15,37.5,38.1,34.6,89.2,0.0,SW@4.0,5.7,45.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:03.543591
2016-04-06,02:30,37.3,37.8,34.6,89.6,0.0,SW@1.7,4.9,45.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:03.543591
2016-04-06,02:45,37.2,37.8,34.4,89.3,0.0,S@4.0,5.3,45.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:03.543591
2016-04-06,03:00,36.7,37.2,34.3,90.9,0.0,S@3.9,5.3,45.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:03.543591
2016-04-06,03:15,37.2,37.7,34.5,89.9,0.0,S@5.1,7.1,45.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:03.543591
2016-04-06,03:30,37.8,38.4,34.6,88.1,0.0,S@7.3,9.6,45.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:03.543591
