Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,51.8,52.9,34.2,50.7,0.0,SE@4.4,7.4,66.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,00:30,52.0,53.1,34.5,51.1,0.0,SE@5.1,8.5,66.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,00:45,50.4,51.5,34.3,53.8,0.0,SE@3.8,5.3,66.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,01:00,50.5,51.5,34.7,54.5,0.0,S@4.6,7.1,65.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,01:15,50.8,51.9,35.1,54.6,0.0,S@5.6,9.6,65.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,01:30,51.9,53.0,35.5,53.3,0.0,S@9.8,12.1,65.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,01:45,52.1,53.1,35.6,53.2,0.0,S@8.8,12.1,65.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,02:00,50.2,51.2,35.6,57.0,0.0,SE@7.4,9.6,65.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,02:15,49.2,50.3,35.9,59.9,0.0,SE@6.5,7.8,65.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,02:30,49.1,50.2,36.2,60.7,0.0,SE@5.2,7.8,65.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,02:45,47.8,48.9,36.0,63.4,0.0,SE@6.4,8.9,65.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,03:00,48.4,49.4,36.8,64.1,0.0,SE@6.8,9.2,65.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,03:15,49.0,50.1,37.4,63.9,0.0,SE@6.8,8.5,65.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,03:30,49.5,50.5,38.3,65.2,0.0,SE@7.5,9.2,65.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,03:45,51.1,52.2,37.4,59.1,0.0,S@8.2,10.7,64.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,04:00,50.6,51.7,37.0,59.4,0.0,S@8.0,13.2,64.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,04:15,49.2,50.2,37.2,63.3,0.0,SE@8.2,11.0,64.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,04:30,48.1,49.1,38.3,68.6,0.0,S@9.1,11.4,64.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,04:45,48.1,49.1,38.9,70.2,0.0,S@11.1,13.9,64.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,05:00,47.3,48.3,39.1,72.8,0.0,S@11.9,15.0,64.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,05:15,46.7,47.8,39.1,74.6,0.0,S@12.8,16.0,64.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,05:30,46.4,47.4,38.6,74.2,0.0,S@13.2,16.0,64.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,05:45,46.2,47.2,38.6,74.6,0.0,S@12.1,15.7,64.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,06:00,45.9,46.9,38.8,76.1,0.0,S@11.1,13.9,64.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,06:15,46.2,47.1,38.9,75.7,0.0,S@11.0,15.7,64.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,06:30,45.9,46.9,38.9,76.2,0.0,S@10.9,13.5,63.9,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,06:45,45.1,46.1,38.7,77.9,0.0,S@9.7,12.4,63.8,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,07:00,44.6,45.5,38.6,79.4,0.0,S@9.7,12.8,63.7,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,07:15,44.6,45.5,38.9,80.2,0.0,S@10.2,13.2,63.6,0.0,30,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,07:30,44.6,45.5,39.1,80.9,0.0,S@10.2,12.8,63.5,0.0,48,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,07:45,45.7,46.6,39.6,79.1,0.0,S@9.8,12.4,63.4,0.0,102,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,08:00,47.2,48.0,40.1,76.0,0.0,S@9.8,12.8,63.3,0.0,184,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,08:15,48.5,49.2,40.3,73.2,0.0,S@11.4,15.0,63.3,0.0,222,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,08:30,49.7,50.5,40.3,69.9,0.0,S@13.7,17.8,63.2,0.0,263,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,08:45,50.8,51.7,40.2,66.7,0.0,S@15.2,20.3,63.1,0.0,303,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
2018-09-16,09:00,52.0,52.8,40.2,64.1,0.0,S@15.3,18.9,63.0,0.0,343,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:09.928519
