Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-13,00:15,48.2,48.4,23.9,38.3,0.0,NE@7.7,8.9,67.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:16.932758
2012-09-13,00:30,47.5,47.7,24.1,39.5,0.0,NE@7.3,8.9,66.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:16.932758
2012-09-13,00:45,48.0,48.3,24.5,39.4,0.0,NE@8.2,9.6,66.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:16.932758
2012-09-13,01:00,48.3,48.5,25.0,39.8,0.0,NE@8.9,10.3,66.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:16.932758
2012-09-13,01:15,46.9,47.1,25.6,43.0,0.0,NE@9.1,10.3,66.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:16.932758
2012-09-13,01:30,46.6,46.8,26.2,44.7,0.0,NE@9.7,10.7,66.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:16.932758
2012-09-13,01:45,45.6,45.8,26.6,47.2,0.0,NE@9.4,10.7,66.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:16.932758
2012-09-13,02:00,45.5,45.7,27.2,48.5,0.0,NE@8.9,10.3,66.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:16.932758
2012-09-13,02:15,45.9,46.2,27.9,49.2,0.0,NE@9.8,11.4,66.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:16.932758
2012-09-13,02:30,44.9,45.1,28.2,51.6,0.0,NE@11.1,12.8,65.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:16.932758
2012-09-13,02:45,44.2,44.5,28.7,54.2,0.0,NE@10.5,11.7,65.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:16.932758
2012-09-13,03:00,43.8,44.0,28.7,55.1,0.0,NE@10.3,11.4,65.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:16.932758
2012-09-13,03:15,43.4,43.7,28.5,55.3,0.0,NE@9.6,11.0,65.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:16.932758
2012-09-13,03:30,44.0,44.2,28.8,54.8,0.0,NE@8.8,11.0,65.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:16.932758
