Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,00:15,27.1,27.0,20.3,78.0,0.0,W@1.7,3.9,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,00:30,27.1,26.9,20.2,77.6,0.0,SW@1.3,3.5,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,00:45,26.8,26.8,20.0,78.0,0.0,SW@3.0,4.2,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,01:00,26.9,26.8,19.9,77.0,0.0,SW@3.7,6.0,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,01:15,25.4,25.5,19.2,80.2,0.0,SW@4.1,4.9,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,01:30,25.6,25.6,19.8,81.9,0.0,S@3.2,6.0,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,01:45,25.5,25.6,20.4,84.2,0.0,SW@5.3,7.1,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,02:00,26.1,26.2,21.0,83.9,0.0,SW@4.8,8.2,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,02:15,26.7,26.8,21.4,83.0,0.0,SW@7.6,11.0,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,02:30,26.4,26.4,21.0,82.9,0.0,SW@6.3,9.2,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,02:45,26.1,26.1,21.2,84.9,0.0,S@5.4,7.1,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,03:00,26.0,26.1,21.3,85.2,0.0,SW@4.6,5.7,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,03:15,26.0,26.0,21.4,85.8,0.0,SW@5.0,6.7,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,03:30,26.4,26.5,21.0,83.0,0.0,W@5.4,7.8,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,03:45,26.4,26.4,20.5,80.8,0.0,SW@4.2,5.7,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,04:00,25.9,25.9,19.8,80.5,0.0,W@3.9,4.9,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,04:15,25.6,25.7,19.5,80.5,0.0,SW@4.1,5.7,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,04:30,25.8,25.8,19.8,81.1,0.0,SW@4.3,5.3,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
2012-03-02,04:45,25.7,25.8,20.1,82.2,0.0,S@5.1,7.1,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:59:31.251321
