Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,13:45,98.1,35.1,11.2,0.0,746,E,11.2,17.1,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,14:00,98.0,34.9,11.1,0.0,697,E,10.6,18.2,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,14:15,98.6,34.0,10.6,0.0,680,E,10.8,16.0,0.0,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,14:30,99.3,34.0,10.3,0.0,684,E,10.5,15.7,0.0,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,14:45,99.5,35.7,11.0,0.0,631,E,11.3,17.8,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,15:00,99.3,35.4,10.9,0.0,621,E,12.0,18.2,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,15:15,99.8,36.7,11.3,0.0,580,E,11.1,18.2,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,15:30,99.3,37.0,11.6,0.0,546,E,11.0,16.7,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,15:45,99.3,37.0,11.6,0.0,496,E,12.2,18.5,0.0,74.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,16:00,99.3,36.6,11.5,0.0,447,E,11.1,18.2,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,16:15,99.8,35.9,10.9,0.0,422,NE,12.7,19.2,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,16:30,98.7,36.3,11.5,0.0,266,E,11.7,17.8,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,16:45,97.8,37.2,12.3,0.0,156,SE,9.1,16.7,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,17:00,98.6,37.0,11.9,0.0,229,S,6.6,11.4,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,17:15,98.8,36.7,11.7,0.0,205,S,8.6,12.1,0.0,75.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,17:30,97.5,37.6,12.6,0.0,121,S,9.8,13.2,0.0,75.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,17:45,94.6,38.8,14.4,0.0,50,S,7.4,12.1,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,18:00,92.8,41.0,16.6,0.0,52,SW,7.7,10.7,0.0,75.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,18:15,91.7,41.8,17.7,0.0,33,SW,7.4,11.4,0.0,75.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,18:30,90.1,41.7,18.6,0.0,20,NW,4.2,8.2,0.0,75.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,18:45,89.5,41.6,18.8,0.0,10,W,4.8,6.7,0.0,76.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,19:00,88.8,41.8,19.4,0.0,5,W,4.1,6.4,0.0,76.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,19:15,87.8,42.1,20.2,0.0,1,SW,4.2,5.7,0.0,76.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,19:30,86.5,42.2,21.2,0.0,0,SW,5.5,7.1,0.0,76.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,19:45,85.6,42.4,21.9,0.0,0,SW,7.6,10.3,0.0,76.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,20:00,82.7,42.5,24.2,0.0,0,SW,7.1,9.6,0.0,76.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,20:15,81.1,42.3,25.3,0.0,0,SW,5.3,8.2,0.0,76.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,20:30,80.2,42.4,26.2,0.0,0,S,5.0,6.4,0.0,76.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,20:45,80.1,42.7,26.5,0.0,0,SW,4.4,6.4,0.0,76.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,21:00,80.9,43.4,26.6,0.0,0,W,4.7,7.8,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,21:15,81.7,44.1,26.6,0.0,0,W,7.1,11.4,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,21:30,81.9,44.7,27.1,0.0,0,SW,7.5,13.2,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,21:45,82.1,45.1,27.2,0.0,0,W,7.5,11.0,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,22:00,82.3,45.2,27.2,0.0,0,W,7.7,11.4,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,22:15,81.5,45.1,27.8,0.0,0,SW,4.5,6.7,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,22:30,82.3,45.0,27.0,0.0,0,NW,4.5,8.2,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,22:45,81.4,44.9,27.7,0.0,0,NW,3.0,6.0,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-16,23:00,82.0,44.4,26.7,0.0,0,NW,4.8,9.6,0.0,76.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,23:15,83.8,43.4,24.1,0.0,0,W,5.0,9.6,0.01,76.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,23:30,81.7,45.1,27.6,0.0,0,N,2.9,4.2,0.23,76.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,23:45,80.0,45.3,29.4,0.0,0,NE,5.1,7.4,0.0,76.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,24:00,79.1,44.9,29.8,0.0,0,NE,6.1,7.8,0.0,76.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,00:15,78.4,44.7,30.3,0.0,0,E,5.2,8.2,0.0,76.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,00:30,77.3,44.9,31.6,0.0,0,SE,6.5,12.8,0.0,76.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,00:45,78.1,44.8,30.7,0.0,0,E,5.4,7.8,0.0,76.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,01:00,77.7,44.9,31.2,0.0,0,SE,5.2,8.2,0.0,76.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,01:15,77.6,44.5,30.9,0.0,0,SE,7.1,8.9,0.0,76.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,01:30,77.3,44.2,30.9,0.0,0,SE,7.5,10.7,0.0,76.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,01:45,77.1,44.0,30.8,0.0,0,SE,7.7,9.6,0.0,76.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,02:00,76.2,43.9,31.6,0.0,0,SE,7.3,9.9,0.0,76.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,02:15,75.2,43.9,32.7,0.0,0,SE,4.4,8.2,0.0,76.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,02:30,74.5,44.0,33.6,0.0,0,E,7.0,9.6,0.0,76.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,02:45,73.8,44.3,34.8,0.0,0,E,3.9,6.4,0.0,76.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,03:00,73.6,44.4,35.2,0.0,0,E,3.9,7.4,0.0,75.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,03:15,73.3,44.4,35.5,0.0,0,E,4.2,7.1,0.0,75.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,03:30,72.5,44.4,36.4,0.0,0,SE,4.2,7.1,0.0,75.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,03:45,71.2,44.2,37.8,0.0,0,SE,5.9,10.3,0.0,75.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,04:00,69.2,44.0,40.2,0.0,0,S,5.9,9.6,0.0,75.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,04:15,68.0,44.2,42.2,0.0,0,S,5.1,7.1,0.0,75.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,04:30,68.1,44.5,42.4,0.0,0,SE,5.7,7.4,0.0,75.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,04:45,67.8,44.4,42.9,0.0,0,SE,5.4,7.1,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,05:00,67.2,44.6,44.0,0.0,4,S,5.1,8.9,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,05:15,66.7,44.7,44.9,0.0,17,S,2.4,5.3,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,05:30,68.1,45.5,44.2,0.0,54,SE,2.7,4.6,0.0,75.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,05:45,68.6,45.5,43.4,0.0,65,SE,2.7,4.9,0.0,75.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,06:00,69.5,46.0,43.0,0.0,143,E,2.4,4.6,0.0,75.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,06:15,72.4,46.7,40.0,0.0,179,E,0.3,1.7,0.0,75.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,06:30,73.8,47.1,38.7,0.0,228,S,1.9,3.5,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,06:45,75.6,47.5,37.0,0.0,243,S,2.3,6.7,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,07:00,76.7,48.0,36.3,0.0,270,S,4.5,7.1,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,07:15,78.4,48.2,34.6,0.0,289,SW,4.1,6.0,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,07:30,80.2,48.4,32.9,0.0,275,SW,5.7,8.5,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,07:45,82.1,48.6,31.1,0.0,403,S,6.5,9.2,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,08:00,83.9,48.6,29.4,0.0,460,S,6.7,9.9,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,08:15,85.7,48.4,27.5,0.0,467,SW,8.6,12.1,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,08:30,86.3,48.6,27.1,0.0,490,SW,8.3,12.4,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,08:45,87.4,48.1,25.8,0.0,480,S,8.2,15.7,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,09:00,88.2,47.8,24.8,0.0,577,S,8.4,13.2,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,09:15,89.2,47.8,24.0,0.0,617,SW,7.1,11.7,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,09:30,90.2,47.6,23.2,0.0,636,SW,7.9,13.2,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,09:45,90.0,47.3,23.0,0.0,658,SW,7.5,14.2,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,10:00,91.5,47.3,22.0,0.0,685,SW,7.4,13.2,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,10:15,91.3,47.0,21.9,0.0,716,SW,7.1,12.8,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,10:30,91.6,47.1,21.7,0.0,751,S,6.7,12.1,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,10:45,92.4,47.0,21.1,0.0,757,SW,6.1,12.1,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,11:00,93.1,46.9,20.6,0.0,781,SW,8.1,12.8,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,11:15,93.1,47.0,20.7,0.0,789,S,6.4,13.2,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,11:30,93.8,46.8,20.1,0.0,807,S,7.8,13.2,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,11:45,94.0,46.9,20.0,0.0,801,SW,7.5,15.0,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,12:00,94.8,46.9,19.5,0.0,846,S,8.7,14.6,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,12:15,95.0,46.6,19.2,0.0,817,S,10.0,16.4,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,12:30,94.9,46.3,19.0,0.0,750,S,7.4,16.0,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,12:45,94.6,46.5,19.3,0.0,629,S,9.1,15.7,0.0,75.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,13:00,95.9,46.1,18.3,0.0,617,S,8.7,14.6,0.0,75.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,13:15,94.6,45.8,18.8,0.0,437,S,8.5,17.8,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,13:30,95.8,45.8,18.2,0.0,657,S,8.5,17.1,0.0,75.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,13:45,97.1,45.9,17.5,0.0,820,S,9.4,24.6,0.0,75.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,14:00,97.2,44.7,16.7,0.0,732,SW,11.6,18.2,0.0,75.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
2020-08-17,14:15,97.4,45.0,16.8,0.0,710,S,7.4,13.2,0.0,76.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:11.339087
