Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,38.7,39.6,35.1,86.6,0.0,NE@7.9,9.2,47.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:45.816568
2017-10-25,00:30,38.8,39.6,35.6,88.2,0.0,NE@7.8,9.6,47.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:45.816568
2017-10-25,00:45,38.5,39.3,35.6,89.1,0.0,E@7.6,8.9,47.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:45.816568
2017-10-25,01:00,37.8,38.6,35.3,90.6,0.0,E@6.5,9.9,47.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:45.816568
2017-10-25,01:15,36.5,37.3,34.5,92.2,0.03,E@6.9,8.2,47.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:45.816568
2017-10-25,01:30,36.6,37.4,34.8,93.0,0.08,E@6.6,8.5,47.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:45.816568
2017-10-25,01:45,37.4,38.2,34.9,90.7,0.07,NE@4.5,7.1,47.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:45.816568
2017-10-25,02:00,36.2,36.9,33.9,91.5,0.13,NE@3.6,6.4,47.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:45.816568
2017-10-25,02:15,35.7,36.5,33.7,92.4,0.21,E@3.7,5.3,46.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:45.816568
2017-10-25,02:30,35.8,36.7,33.6,91.6,0.22,E@4.8,6.0,46.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:45.816568
