Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,44.8,45.9,29.5,54.8,0.0,W@6.6,9.6,62.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,00:30,43.3,44.3,29.6,58.3,0.0,SW@2.9,6.4,62.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,00:45,41.5,42.5,29.5,62.3,0.0,S@0.2,6.7,62.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,01:00,40.6,41.7,29.8,65.1,0.0,SW@3.3,6.7,62.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,01:15,42.2,43.2,29.0,59.2,0.0,NW@0.5,4.6,62.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,01:30,41.2,42.2,28.9,61.3,0.0,W@2.5,5.7,62.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,01:45,40.2,41.2,28.9,63.7,0.0,NW@1.3,4.9,62.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,02:00,40.6,41.6,28.7,62.4,0.0,N@0.0,0.0,61.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,02:15,41.4,42.5,28.5,59.7,0.0,N@0.0,0.0,61.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,02:30,40.9,41.9,28.6,61.2,0.0,N@0.0,0.0,61.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,02:45,39.6,40.7,28.3,63.7,0.0,N@0.0,0.0,61.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,03:00,41.8,42.7,27.9,57.5,0.0,NE@0.0,2.1,61.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,03:15,41.5,42.4,27.9,58.1,0.0,N@0.0,0.0,61.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,03:30,40.9,41.8,27.9,59.7,0.0,N@0.0,0.0,61.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,03:45,40.7,41.6,27.8,59.8,0.0,N@0.0,0.0,61.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,04:00,39.6,40.6,28.2,63.5,0.0,N@0.0,0.0,61.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,04:15,37.2,38.0,27.8,68.6,0.0,N@0.0,0.0,60.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,04:30,39.4,40.3,29.7,68.0,0.0,N@0.0,0.0,60.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,04:45,39.6,40.5,29.3,66.2,0.0,N@1.1,4.2,60.6,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,05:00,36.7,37.7,28.7,72.6,0.0,E@1.5,8.2,60.5,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,05:15,37.4,38.4,29.4,72.6,0.0,E@2.0,5.3,60.4,0.0,25,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,05:30,37.1,38.1,28.7,71.6,0.0,E@0.6,4.6,60.3,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,05:45,37.7,38.7,29.9,73.1,0.0,E@1.3,6.0,60.2,0.0,76,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,06:00,39.1,39.9,30.0,69.7,0.0,N@0.0,0.0,60.0,0.0,106,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,06:15,39.8,40.7,31.7,72.5,0.0,SE@0.4,5.3,59.9,0.0,139,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,06:30,43.6,44.4,33.4,67.1,0.0,N@0.0,0.0,59.8,0.0,175,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,06:45,45.3,46.2,35.6,68.7,0.0,N@1.4,5.3,59.6,0.0,214,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,07:00,46.9,47.9,36.9,67.9,0.0,N@0.0,0.0,59.5,0.0,255,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,07:15,49.8,50.4,37.4,62.3,0.0,N@0.0,0.0,59.4,0.0,297,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
2018-06-12,07:30,52.2,52.7,37.2,56.6,0.0,NE@0.8,6.7,59.3,0.0,339,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:06.421578
